0,0,404,1087,509
1,0,638,966,396
2,0,841,1043,116
3,0,560,1332,108
4,0,918,632,450
5,0,481,1270,249
6,0,56,1574,370
7,0,174,1826,0
8,0,160,1144,696
9,0,1097,766,137
10,0,119,1444,437
11,0,491,825,684
12,0,50,1749,201
13,0,703,825,472
14,0,480,945,575
15,0,135,1025,840
16,0,67,737,1196
17,0,0,1335,665
18,0,689,1164,147
19,0,82,965,953
20,0,145,747,1108
21,0,0,1851,149
22,0,528,1372,100
23,0,1643,308,49
24,0,175,1825,0
25,0,476,154,1370
26,0,422,808,770
27,0,161,1618,221
28,0,284,633,1083
29,0,373,1161,466
30,0,0,1491,509
31,0,0,1643,357
32,0,536,451,1013
33,0,462,1446,92
34,0,507,561,932
35,0,889,1001,110
36,0,772,963,265
37,0,450,1088,462
38,0,375,993,632
39,0,354,1646,0
40,0,495,1075,430
41,0,695,700,605
42,0,450,796,754
43,0,285,1387,328
44,0,265,1418,317
45,0,0,1077,923
46,0,527,1035,438
47,0,515,637,848
48,0,1089,418,493
49,0,903,748,349
50,0,894,398,708
51,0,381,1095,524
52,0,493,1060,447
53,0,1309,125,566
54,0,581,687,732
55,0,111,1461,428
56,0,462,937,601
57,0,617,939,444
58,0,885,574,541
59,0,782,1056,162
60,0,588,951,461
61,0,626,576,798
62,0,202,1183,615
63,0,631,608,761
64,0,100,1449,451
65,0,144,1241,615
66,0,252,955,793
67,0,77,1176,747
68,0,724,512,764
69,0,358,1184,458
70,0,813,376,811
71,0,763,637,600
72,0,482,787,731
73,0,513,1045,442
74,0,608,861,531
75,0,832,957,211
76,0,160,1840,0
77,0,416,1130,454
78,0,1,1999,0
79,0,650,1350,0
80,0,554,994,452
81,0,394,1096,510
82,0,807,1114,79
83,0,168,409,1423
84,0,448,1212,340
85,0,542,666,792
86,0,540,989,471
87,0,99,496,1405
88,0,427,654,919
89,0,0,1529,471
90,0,0,1810,190
91,0,258,849,893
92,0,149,1562,289
93,0,267,405,1328
94,0,270,1689,41
95,0,522,1357,121
96,0,526,1395,79
97,0,561,1356,83
98,0,774,771,455
99,0,0,1726,274

