0,0,277,1462,261
1,0,761,1049,190
2,0,65,1556,379
3,0,109,586,1305
4,0,428,712,860
5,0,582,785,633
6,0,414,723,863
7,0,628,905,467
8,0,320,1033,647
9,0,355,614,1031
10,0,169,684,1147
11,0,996,613,391
12,0,495,876,629
13,0,440,486,1074
14,0,916,649,435
15,0,541,852,607
16,0,416,734,850
17,0,442,666,892
18,0,251,1356,393
19,0,732,687,581
20,0,148,1462,390
21,0,278,950,772
22,0,558,898,544
23,0,290,1623,87
24,0,546,598,856
25,0,630,574,796
26,0,198,1756,46
27,0,497,963,540
28,0,232,586,1182
29,0,573,663,764
30,0,295,1648,57
31,0,206,795,999
32,0,901,829,270
33,0,666,826,508
34,0,582,736,682
35,0,541,915,544
36,0,461,1447,92
37,0,227,877,896
38,0,216,1012,772
39,0,401,411,1188
40,0,325,641,1034
41,0,325,1112,563
42,0,248,999,753
43,0,952,779,269
44,0,524,753,723
45,0,785,843,372
46,0,526,586,888
47,0,448,891,661
48,0,769,876,355
49,0,1008,504,488
50,0,46,1239,715
51,0,847,892,261
52,0,268,1115,617
53,0,134,1208,658
54,0,588,382,1030
55,0,267,1269,464
56,0,963,628,409
57,0,342,1545,113
58,0,472,732,796
59,0,505,933,562
60,0,804,818,378
61,0,141,1382,477
62,0,360,919,721
63,0,595,869,536
64,0,337,452,1211
65,0,1020,711,269
66,0,176,1561,263
67,0,1350,532,118
68,0,915,531,554
69,0,186,1405,409
70,0,480,913,607
71,0,335,1501,164
72,0,645,1096,259
73,0,242,989,769
74,0,454,1026,520
75,0,505,934,561
76,0,895,846,259
77,0,505,1250,245
78,0,215,1278,507
79,0,186,814,1000
80,0,966,740,294
81,0,590,651,759
82,0,363,1416,221
83,0,1076,842,82
84,0,210,204,1586
85,0,420,550,1030
86,0,143,1214,643
87,0,212,767,1021
88,0,558,670,772
89,0,559,580,861
90,0,608,1082,310
91,0,395,1117,488
92,0,937,154,909
93,0,637,1193,170
94,0,787,758,455
95,0,963,612,425
96,0,95,755,1150
97,0,458,1016,526
98,0,564,358,1078
99,0,305,818,877

