0,0,538,828,634
1,0,284,1281,435
2,0,776,955,269
3,0,585,1006,409
4,0,484,1148,368
5,0,221,820,959
6,0,736,1158,106
7,0,440,665,895
8,0,722,1174,104
9,0,136,671,1193
10,0,543,1103,354
11,0,852,1014,134
12,0,273,1269,458
13,0,375,695,930
14,0,578,996,426
15,0,747,251,1002
16,0,255,1116,629
17,0,710,776,514
18,0,586,937,477
19,0,255,1236,509
20,0,270,1477,253
21,0,781,652,567
22,0,873,805,322
23,0,600,966,434
24,0,155,1232,613
25,0,1019,925,56
26,0,482,585,933
27,0,699,1278,23
28,0,768,851,381
29,0,535,1120,345
30,0,758,678,564
31,0,344,1103,553
32,0,525,936,539
33,0,676,398,926
34,0,245,1578,177
35,0,622,1091,287
36,0,861,1078,61
37,0,729,887,384
38,0,773,869,358
39,0,856,1074,70
40,0,462,1502,36
41,0,788,419,793
42,0,560,1117,323
43,0,253,1391,356
44,0,947,586,467
45,0,255,1045,700
46,0,1104,504,392
47,0,306,307,1387
48,0,906,601,493
49,0,609,972,419
50,0,697,471,832
51,0,560,1144,296
52,0,625,935,440
53,0,518,943,539
54,0,356,1061,583
55,0,400,997,603
56,0,707,686,607
57,0,405,672,923
58,0,898,606,496
59,0,1261,461,278
60,0,307,1486,207
61,0,629,737,634
62,0,445,772,783
63,0,436,915,649
64,0,245,1464,291
65,0,954,740,306
66,0,816,664,520
67,0,642,278,1080
68,0,922,622,456
69,0,198,868,934
70,0,73,1186,741
71,0,395,1167,438
72,0,335,1367,298
73,0,605,1031,364
74,0,895,911,194
75,0,464,1165,371
76,0,209,716,1075
77,0,363,1369,268
78,0,206,723,1071
79,0,548,602,850
80,0,634,1045,321
81,0,314,1321,365
82,0,399,825,776
83,0,525,415,1060
84,0,465,1066,469
85,0,344,1491,165
86,0,1029,802,169
87,0,361,1035,604
88,0,440,987,573
89,0,771,1054,175
90,0,610,1188,202
91,0,303,1558,139
92,0,882,727,391
93,0,849,377,774
94,0,235,1084,681
95,0,511,649,840
96,0,355,1440,205
97,0,464,939,597
98,0,744,1018,238
99,0,506,1041,453

