0,0,641,460,899
1,0,244,1569,187
2,0,669,845,486
3,0,221,1036,743
4,0,498,876,626
5,0,701,1102,197
6,0,830,1015,155
7,0,557,1092,351
8,0,736,486,778
9,0,562,1069,369
10,0,164,1451,385
11,0,57,1359,584
12,0,79,1921,0
13,0,57,512,1431
14,0,632,831,537
15,0,996,788,216
16,0,473,909,618
17,0,488,694,818
18,0,544,1377,79
19,0,361,965,674
20,0,378,1216,406
21,0,456,1252,292
22,0,367,1492,141
23,0,455,1310,235
24,0,325,1195,480
25,0,63,1457,480
26,0,53,1182,765
27,0,845,1021,134
28,0,152,1059,789
29,0,313,933,754
30,0,130,1647,223
31,0,106,760,1134
32,0,527,617,856
33,0,231,730,1039
34,0,306,1308,386
35,0,596,1057,347
36,0,714,452,834
37,0,661,935,404
38,0,546,1370,84
39,0,754,1206,40
40,0,444,680,876
41,0,575,899,526
42,0,93,1843,64
43,0,364,1162,474
44,0,233,1327,440
45,0,965,177,858
46,0,382,1495,123
47,0,124,1481,395
48,0,43,1551,406
49,0,732,725,543
50,0,409,1030,561
51,0,49,1951,0
52,0,133,1309,558
53,0,651,392,957
54,0,237,840,923
55,0,406,1452,142
56,0,505,896,599
57,0,160,1626,214
58,0,813,649,538
59,0,733,877,390
60,0,905,490,605
61,0,777,786,437
62,0,514,663,823
63,0,888,863,249
64,0,720,996,284
65,0,0,1397,603
66,0,379,1230,391
67,0,528,1040,432
68,0,856,967,177
69,0,665,725,610
70,0,835,1012,153
71,0,765,642,593
72,0,1361,127,512
73,0,622,1237,141
74,0,911,787,302
75,0,438,1562,0
76,0,662,523,815
77,0,795,780,425
78,0,660,195,1145
79,0,79,1495,426
80,0,639,518,843
81,0,991,913,96
82,0,597,624,779
83,0,754,143,1103
84,0,414,1078,508
85,0,224,661,1115
86,0,154,1428,418
87,0,354,755,891
88,0,882,607,511
89,0,86,1563,351
90,0,419,524,1057
91,0,359,997,644
92,0,910,726,364
93,0,280,1138,582
94,0,773,755,472
95,0,142,1019,839
96,0,531,809,660
97,0,914,657,429
98,0,388,1254,358
99,0,1086,522,392

