0,0,984,456,560
1,0,1184,740,76
2,0,1013,760,227
3,0,639,1094,267
4,0,1203,694,103
5,0,845,913,242
6,0,1058,638,304
7,0,1104,532,364
8,0,905,727,368
9,0,897,831,272
10,0,470,907,623
11,0,1021,599,380
12,0,966,548,486
13,0,1144,674,182
14,0,1084,539,377
15,0,586,1034,380
16,0,1407,395,198
17,0,1071,620,309
18,0,437,1031,532
19,0,931,723,346
20,0,1320,616,64
21,0,1070,525,405
22,0,1324,283,393
23,0,1068,863,69
24,0,479,979,542
25,0,1113,835,52
26,0,592,838,570
27,0,867,754,379
28,0,1129,573,298
29,0,741,646,613
30,0,990,910,100
31,0,1006,661,333
32,0,777,496,727
33,0,1186,560,254
34,0,1275,619,106
35,0,1200,510,290
36,0,1043,416,541
37,0,837,742,421
38,0,705,532,763
39,0,754,756,490
40,0,819,516,665
41,0,1070,805,125
42,0,986,471,543
43,0,821,377,802
44,0,1213,766,21
45,0,960,876,164
46,0,606,1197,197
47,0,1083,718,199
48,0,1038,614,348
49,0,963,783,254
50,0,801,890,309
51,0,1184,650,166
52,0,1120,121,759
53,0,720,1116,164
54,0,1118,690,192
55,0,1364,308,328
56,0,720,1055,225
57,0,1124,813,63
58,0,1085,278,637
59,0,1032,915,53
60,0,1438,562,0
61,0,625,897,478
62,0,570,600,830
63,0,682,893,425
64,0,823,813,364
65,0,1319,278,403
66,0,1055,673,272
67,0,973,840,187
68,0,1095,572,333
69,0,723,1061,216
70,0,1210,265,525
71,0,831,727,442
72,0,958,773,269
73,0,748,601,651
74,0,1024,545,431
75,0,1300,213,487
76,0,578,1249,173
77,0,1248,452,300
78,0,1112,724,164
79,0,1040,900,60
80,0,839,1161,0
81,0,939,701,360
82,0,754,1057,189
83,0,1194,668,138
84,0,1447,215,338
85,0,511,310,1179
86,0,932,690,378
87,0,1057,723,220
88,0,845,1037,118
89,0,1179,690,131
90,0,1208,475,317
91,0,567,763,670
92,0,655,908,437
93,0,885,591,524
94,0,582,825,593
95,0,1405,215,380
96,0,1046,715,239
97,0,549,720,731
98,0,761,613,626
99,0,377,858,765

