0,0,584,613,803
1,0,552,695,753
2,0,709,922,369
3,0,621,955,424
4,0,884,656,460
5,0,628,1108,264
6,0,170,1021,809
7,0,467,1367,166
8,0,477,746,777
9,0,163,1294,543
10,0,616,1121,263
11,0,718,1111,171
12,0,166,1068,766
13,0,185,1194,621
14,0,274,1296,430
15,0,477,553,970
16,0,660,1021,319
17,0,179,1007,814
18,0,835,341,824
19,0,833,373,794
20,0,608,582,810
21,0,109,1524,367
22,0,553,993,454
23,0,487,1133,380
24,0,411,1070,519
25,0,382,1037,581
26,0,66,1000,934
27,0,684,977,339
28,0,544,1078,378
29,0,0,1521,479
30,0,321,1132,547
31,0,1261,572,167
32,0,240,1425,335
33,0,435,1212,353
34,0,445,1152,403
35,0,630,815,555
36,0,1248,643,109
37,0,237,849,914
38,0,125,1710,165
39,0,897,116,987
40,0,525,1187,288
41,0,706,595,699
42,0,92,1185,723
43,0,581,1049,370
44,0,149,1037,814
45,0,553,1405,42
46,0,185,540,1275
47,0,179,971,850
48,0,503,1208,289
49,0,423,956,621
50,0,341,850,809
51,0,52,1174,774
52,0,484,888,628
53,0,395,1082,523
54,0,640,558,802
55,0,536,944,520
56,0,800,564,636
57,0,786,1049,165
58,0,128,932,940
59,0,677,793,530
60,0,223,1158,619
61,0,351,949,700
62,0,446,1018,536
63,0,828,616,556
64,0,188,1065,747
65,0,932,529,539
66,0,433,942,625
67,0,511,1311,178
68,0,181,1100,719
69,0,793,832,375
70,0,152,1358,490
71,0,1006,132,862
72,0,803,700,497
73,0,607,972,421
74,0,383,1036,581
75,0,990,531,479
76,0,511,1081,408
77,0,95,1528,377
78,0,895,872,233
79,0,229,1267,504
80,0,102,1044,854
81,0,166,1286,548
82,0,387,982,631
83,0,69,1079,852
84,0,533,795,672
85,0,386,1507,107
86,0,166,373,1461
87,0,751,1070,179
88,0,289,1074,637
89,0,450,684,866
90,0,719,755,526
91,0,753,877,370
92,0,198,1622,180
93,0,441,1213,346
94,0,564,1205,231
95,0,665,845,490
96,0,597,819,584
97,0,526,616,858
98,0,0,1629,371
99,0,333,1195,472

