0,0,599,1070,331
1,0,951,1049,0
2,0,893,952,155
3,0,378,690,932
4,0,756,824,420
5,0,577,679,744
6,0,1145,497,358
7,0,962,689,349
8,0,882,755,363
9,0,337,1181,482
10,0,636,773,591
11,0,581,970,449
12,0,1045,557,398
13,0,481,873,646
14,0,1132,773,95
15,0,825,714,461
16,0,796,633,571
17,0,809,840,351
18,0,717,498,785
19,0,798,1031,171
20,0,446,1098,456
21,0,1341,591,68
22,0,893,669,438
23,0,664,737,599
24,0,902,1041,57
25,0,1193,298,509
26,0,692,547,761
27,0,705,727,568
28,0,778,875,347
29,0,823,791,386
30,0,773,797,430
31,0,983,730,287
32,0,860,840,300
33,0,1065,691,244
34,0,709,891,400
35,0,974,381,645
36,0,745,1160,95
37,0,865,237,898
38,0,917,453,630
39,0,673,992,335
40,0,848,920,232
41,0,1100,608,292
42,0,471,1198,331
43,0,322,975,703
44,0,660,855,485
45,0,805,1120,75
46,0,746,808,446
47,0,937,704,359
48,0,296,1177,527
49,0,1137,292,571
50,0,569,1072,359
51,0,1072,398,530
52,0,474,1090,436
53,0,502,918,580
54,0,645,608,747
55,0,976,525,499
56,0,294,1117,589
57,0,915,1002,83
58,0,754,1246,0
59,0,918,682,400
60,0,956,580,464
61,0,477,676,847
62,0,433,771,796
63,0,719,1129,152
64,0,798,484,718
65,0,651,752,597
66,0,906,699,395
67,0,780,676,544
68,0,1085,543,372
69,0,540,739,721
70,0,1010,789,201
71,0,579,573,848
72,0,562,672,766
73,0,584,1045,371
74,0,237,944,819
75,0,296,539,1165
76,0,1122,388,490
77,0,688,1240,72
78,0,882,624,494
79,0,900,830,270
80,0,932,521,547
81,0,1321,508,171
82,0,904,708,388
83,0,965,939,96
84,0,679,942,379
85,0,720,1096,184
86,0,594,1351,55
87,0,358,1080,562
88,0,802,921,277
89,0,474,703,823
90,0,1055,888,57
91,0,579,611,810
92,0,639,841,520
93,0,682,959,359
94,0,1163,690,147
95,0,727,1064,209
96,0,942,256,802
97,0,593,897,510
98,0,785,854,361
99,0,501,885,614

