0,0,1499,275,226
1,0,905,635,460
2,0,750,964,286
3,0,1280,720,0
4,0,785,681,534
5,0,1274,726,0
6,0,1326,483,191
7,0,781,708,511
8,0,911,705,384
9,0,735,563,702
10,0,1534,466,0
11,0,1073,797,130
12,0,1590,136,274
13,0,1269,464,267
14,0,946,726,328
15,0,1254,746,0
16,0,997,726,277
17,0,572,1177,251
18,0,1008,319,673
19,0,907,1093,0
20,0,1542,419,39
21,0,1248,752,0
22,0,1001,944,55
23,0,1390,594,16
24,0,894,894,212
25,0,833,979,188
26,0,941,644,415
27,0,1148,676,176
28,0,849,253,898
29,0,1172,508,320
30,0,1065,782,153
31,0,1128,493,379
32,0,1095,870,35
33,0,844,752,404
34,0,1257,682,61
35,0,1279,286,435
36,0,1477,523,0
37,0,987,1013,0
38,0,1497,443,60
39,0,814,979,207
40,0,911,510,579
41,0,830,247,923
42,0,1241,759,0
43,0,811,661,528
44,0,1467,533,0
45,0,1043,866,91
46,0,963,645,392
47,0,1198,252,550
48,0,1159,766,75
49,0,968,1032,0
50,0,1135,346,519
51,0,997,1003,0
52,0,992,898,110
53,0,1390,570,40
54,0,942,773,285
55,0,1006,737,257
56,0,1491,254,255
57,0,853,726,421
58,0,929,1071,0
59,0,908,834,258
60,0,1185,815,0
61,0,832,1168,0
62,0,661,756,583
63,0,1033,743,224
64,0,1353,584,63
65,0,860,843,297
66,0,1223,777,0
67,0,1288,346,366
68,0,876,907,217
69,0,1646,247,107
70,0,1327,673,0
71,0,1266,457,277
72,0,1429,509,62
73,0,1107,567,326
74,0,1067,475,458
75,0,603,788,609
76,0,1188,812,0
77,0,954,527,519
78,0,626,1047,327
79,0,928,579,493
80,0,1169,533,298
81,0,1138,611,251
82,0,1268,637,95
83,0,1568,432,0
84,0,1168,832,0
85,0,976,971,53
86,0,977,904,119
87,0,1068,485,447
88,0,679,750,571
89,0,1290,710,0
90,0,979,834,187
91,0,743,659,598
92,0,756,723,521
93,0,1127,873,0
94,0,1228,772,0
95,0,1341,315,344
96,0,1604,396,0
97,0,1581,419,0
98,0,857,647,496
99,0,1366,310,324

