0,0,1091,833,76
1,0,995,812,193
2,0,273,943,784
3,0,584,988,428
4,0,671,887,442
5,0,691,820,489
6,0,502,1025,473
7,0,797,1166,37
8,0,303,1303,394
9,0,654,989,357
10,0,697,550,753
11,0,461,979,560
12,0,617,481,902
13,0,724,1036,240
14,0,715,1146,139
15,0,800,1012,188
16,0,539,924,537
17,0,312,1171,517
18,0,563,840,597
19,0,684,568,748
20,0,1064,899,37
21,0,648,911,441
22,0,839,976,185
23,0,737,1011,252
24,0,986,700,314
25,0,601,1016,383
26,0,744,1199,57
27,0,254,1128,618
28,0,790,895,315
29,0,1011,837,152
30,0,952,629,419
31,0,415,964,621
32,0,319,876,805
33,0,638,740,622
34,0,205,1509,286
35,0,200,1163,637
36,0,254,975,771
37,0,946,488,566
38,0,713,682,605
39,0,492,398,1110
40,0,539,1231,230
41,0,960,184,856
42,0,1137,399,464
43,0,1151,708,141
44,0,786,1078,136
45,0,943,831,226
46,0,409,1121,470
47,0,964,719,317
48,0,566,828,606
49,0,655,681,664
50,0,801,660,539
51,0,444,989,567
52,0,907,652,441
53,0,273,804,923
54,0,515,1281,204
55,0,994,566,440
56,0,652,692,656
57,0,404,1309,287
58,0,747,1009,244
59,0,586,642,772
60,0,534,614,852
61,0,719,946,335
62,0,603,1140,257
63,0,699,748,553
64,0,686,1084,230
65,0,436,946,618
66,0,687,984,329
67,0,343,1076,581
68,0,1316,477,207
69,0,435,956,609
70,0,568,1327,105
71,0,822,1037,141
72,0,309,677,1014
73,0,804,1037,159
74,0,255,1143,602
75,0,856,743,401
76,0,530,1093,377
77,0,395,906,699
78,0,134,847,1019
79,0,556,947,497
80,0,455,984,561
81,0,689,991,320
82,0,373,1264,363
83,0,559,993,448
84,0,752,691,557
85,0,530,644,826
86,0,502,765,733
87,0,792,791,417
88,0,201,480,1319
89,0,616,1054,330
90,0,566,294,1140
91,0,296,749,955
92,0,358,1013,629
93,0,1031,650,319
94,0,553,931,516
95,0,510,958,532
96,0,609,903,488
97,0,492,1320,188
98,0,698,449,853
99,0,753,491,756

