0,0,267,1113,620
1,0,711,952,337
2,0,473,1203,324
3,0,448,737,815
4,0,657,828,515
5,0,247,1059,694
6,0,465,1213,322
7,0,159,1185,656
8,0,731,506,763
9,0,205,827,968
10,0,581,969,450
11,0,1121,780,99
12,0,859,825,316
13,0,711,886,403
14,0,616,1202,182
15,0,688,772,540
16,0,777,1077,146
17,0,883,899,218
18,0,461,1044,495
19,0,669,907,424
20,0,759,854,387
21,0,372,1248,380
22,0,307,1477,216
23,0,302,1034,664
24,0,585,844,571
25,0,426,1328,246
26,0,455,911,634
27,0,660,456,884
28,0,303,818,879
29,0,1012,820,168
30,0,501,1231,268
31,0,294,1419,287
32,0,547,1172,281
33,0,475,750,775
34,0,796,936,268
35,0,585,1325,90
36,0,438,1210,352
37,0,427,1373,200
38,0,382,1287,331
39,0,298,793,909
40,0,445,955,600
41,0,596,448,956
42,0,889,754,357
43,0,326,1272,402
44,0,686,799,515
45,0,277,990,733
46,0,867,777,356
47,0,687,1023,290
48,0,238,917,845
49,0,805,302,893
50,0,695,1079,226
51,0,1213,741,46
52,0,678,334,988
53,0,499,1032,469
54,0,731,1186,83
55,0,739,677,584
56,0,331,1302,367
57,0,242,773,985
58,0,963,789,248
59,0,857,914,229
60,0,566,761,673
61,0,675,950,375
62,0,625,994,381
63,0,552,1161,287
64,0,797,425,778
65,0,300,1068,632
66,0,464,1261,275
67,0,619,869,512
68,0,716,957,327
69,0,460,1165,375
70,0,474,651,875
71,0,355,998,647
72,0,344,1656,0
73,0,526,983,491
74,0,662,548,790
75,0,841,528,631
76,0,451,1472,77
77,0,554,673,773
78,0,516,801,683
79,0,502,1360,138
80,0,533,448,1019
81,0,98,1412,490
82,0,635,1100,265
83,0,402,1378,220
84,0,655,733,612
85,0,552,654,794
86,0,394,1380,226
87,0,248,436,1316
88,0,722,662,616
89,0,656,824,520
90,0,398,629,973
91,0,231,929,840
92,0,710,1214,76
93,0,787,1095,118
94,0,436,1045,519
95,0,345,1264,391
96,0,1195,675,130
97,0,550,449,1001
98,0,649,902,449
99,0,681,797,522

