0,0,429,1490,81
1,0,416,590,994
2,0,849,1093,58
3,0,427,1379,194
4,0,73,334,1593
5,0,432,702,866
6,0,342,1122,536
7,0,103,1709,188
8,0,462,1297,241
9,0,352,1115,533
10,0,0,1516,484
11,0,461,817,722
12,0,0,1634,366
13,0,957,779,264
14,0,176,991,833
15,0,704,101,1195
16,0,570,703,727
17,0,549,871,580
18,0,519,1369,112
19,0,556,862,582
20,0,651,182,1167
21,0,384,760,856
22,0,238,1186,576
23,0,632,1031,337
24,0,457,1133,410
25,0,1047,171,782
26,0,356,1376,268
27,0,504,894,602
28,0,104,847,1049
29,0,520,1180,300
30,0,53,576,1371
31,0,189,1098,713
32,0,219,1618,163
33,0,55,1359,586
34,0,844,767,389
35,0,557,552,891
36,0,493,1118,389
37,0,1215,630,155
38,0,544,750,706
39,0,492,1077,431
40,0,1045,513,442
41,0,446,1015,539
42,0,627,465,908
43,0,900,26,1074
44,0,471,652,877
45,0,70,839,1091
46,0,579,646,775
47,0,0,1358,642
48,0,412,705,883
49,0,678,590,732
50,0,807,978,215
51,0,795,100,1105
52,0,589,812,599
53,0,163,511,1326
54,0,162,1388,450
55,0,669,1091,240
56,0,587,409,1004
57,0,103,1130,767
58,0,434,536,1030
59,0,128,993,879
60,0,154,524,1322
61,0,72,1524,404
62,0,765,408,827
63,0,754,791,455
64,0,86,1040,874
65,0,84,1867,49
66,0,489,1488,23
67,0,81,1025,894
68,0,496,1003,501
69,0,478,1097,425
70,0,776,423,801
71,0,174,231,1595
72,0,531,724,745
73,0,240,991,769
74,0,824,1176,0
75,0,950,255,795
76,0,531,613,856
77,0,167,1447,386
78,0,461,727,812
79,0,468,761,771
80,0,444,938,618
81,0,899,927,174
82,0,10,1888,102
83,0,344,522,1134
84,0,382,609,1009
85,0,771,578,651
86,0,128,650,1222
87,0,180,1200,620
88,0,875,601,524
89,0,468,989,543
90,0,911,444,645
91,0,0,1039,961
92,0,378,1200,422
93,0,590,400,1010
94,0,481,498,1021
95,0,334,772,894
96,0,489,227,1284
97,0,544,1055,401
98,0,907,808,285
99,0,220,175,1605

