0,0,969,477,554
1,0,767,944,289
2,0,1189,811,0
3,0,491,672,837
4,0,906,1094,0
5,0,706,1260,34
6,0,789,653,558
7,0,748,901,351
8,0,642,1010,348
9,0,675,999,326
10,0,611,584,805
11,0,832,894,274
12,0,638,737,625
13,0,906,1034,60
14,0,892,1007,101
15,0,1069,323,608
16,0,956,920,124
17,0,603,524,873
18,0,1026,435,539
19,0,836,872,292
20,0,689,692,619
21,0,965,766,269
22,0,783,689,528
23,0,773,784,443
24,0,1035,938,27
25,0,705,948,347
26,0,547,1453,0
27,0,835,1109,56
28,0,974,1026,0
29,0,1001,999,0
30,0,891,864,245
31,0,966,349,685
32,0,753,656,591
33,0,852,643,505
34,0,460,1109,431
35,0,1199,358,443
36,0,785,733,482
37,0,606,768,626
38,0,889,518,593
39,0,1108,728,164
40,0,913,812,275
41,0,790,480,730
42,0,649,843,508
43,0,688,698,614
44,0,951,646,403
45,0,760,642,598
46,0,565,705,730
47,0,685,690,625
48,0,1052,538,410
49,0,801,880,319
50,0,672,708,620
51,0,988,643,369
52,0,1266,673,61
53,0,1040,903,57
54,0,630,1258,112
55,0,1255,506,239
56,0,949,804,247
57,0,1410,301,289
58,0,903,433,664
59,0,752,259,989
60,0,1154,218,628
61,0,522,1478,0
62,0,784,884,332
63,0,967,788,245
64,0,665,1023,312
65,0,775,802,423
66,0,1081,626,293
67,0,886,502,612
68,0,1071,929,0
69,0,942,766,292
70,0,1206,520,274
71,0,615,804,581
72,0,570,1208,222
73,0,1280,417,303
74,0,912,646,442
75,0,767,622,611
76,0,607,843,550
77,0,1252,541,207
78,0,809,508,683
79,0,1209,399,392
80,0,707,387,906
81,0,838,1162,0
82,0,732,824,444
83,0,583,479,938
84,0,928,954,118
85,0,1113,798,89
86,0,644,731,625
87,0,688,973,339
88,0,837,634,529
89,0,1017,431,552
90,0,978,793,229
91,0,937,1032,31
92,0,857,638,505
93,0,750,1005,245
94,0,825,306,869
95,0,560,1092,348
96,0,809,915,276
97,0,884,899,217
98,0,819,594,587
99,0,1284,597,119

