0,0,265,944,791
1,0,822,903,275
2,0,975,729,296
3,0,454,1180,366
4,0,710,1147,143
5,0,144,1037,819
6,0,206,1417,377
7,0,709,581,710
8,0,571,366,1063
9,0,689,592,719
10,0,325,1024,651
11,0,553,1136,311
12,0,574,703,723
13,0,396,860,744
14,0,686,933,381
15,0,198,1055,747
16,0,431,793,776
17,0,813,1053,134
18,0,848,709,443
19,0,314,995,691
20,0,349,1076,575
21,0,740,1177,83
22,0,538,820,642
23,0,115,1299,586
24,0,531,1128,341
25,0,412,1018,570
26,0,648,1016,336
27,0,1002,559,439
28,0,906,424,670
29,0,544,1200,256
30,0,1011,296,693
31,0,364,1076,560
32,0,484,1082,434
33,0,256,1052,692
34,0,932,632,436
35,0,900,600,500
36,0,331,1302,367
37,0,670,863,467
38,0,544,702,754
39,0,495,569,936
40,0,411,1155,434
41,0,387,1161,452
42,0,615,920,465
43,0,762,1190,48
44,0,224,1175,601
45,0,282,1290,428
46,0,123,879,998
47,0,676,1137,187
48,0,583,446,971
49,0,1034,444,522
50,0,320,425,1255
51,0,1120,399,481
52,0,468,1052,480
53,0,666,836,498
54,0,252,677,1071
55,0,362,934,704
56,0,124,1611,265
57,0,449,898,653
58,0,469,1194,337
59,0,743,1148,109
60,0,577,693,730
61,0,748,531,721
62,0,544,610,846
63,0,378,1337,285
64,0,677,963,360
65,0,323,805,872
66,0,528,1197,275
67,0,798,497,705
68,0,692,965,343
69,0,650,875,475
70,0,559,810,631
71,0,383,433,1184
72,0,556,1106,338
73,0,198,1413,389
74,0,230,1393,377
75,0,457,921,622
76,0,804,1055,141
77,0,591,1097,312
78,0,526,1072,402
79,0,219,1037,744
80,0,420,1345,235
81,0,479,685,836
82,0,986,384,630
83,0,918,709,373
84,0,1036,832,132
85,0,329,970,701
86,0,548,642,810
87,0,1030,737,233
88,0,245,789,966
89,0,155,1356,489
90,0,501,1102,397
91,0,980,504,516
92,0,355,952,693
93,0,377,827,796
94,0,710,1079,211
95,0,497,727,776
96,0,216,1531,253
97,0,774,1046,180
98,0,478,1079,443
99,0,501,575,924

