0,0,453,734,813
1,0,198,596,1206
2,0,486,265,1249
3,0,572,1021,407
4,0,393,1568,39
5,0,429,1049,522
6,0,866,754,380
7,0,573,366,1061
8,0,39,1577,384
9,0,494,1254,252
10,0,190,549,1261
11,0,185,573,1242
12,0,1266,106,628
13,0,104,1149,747
14,0,833,1010,157
15,0,763,646,591
16,0,775,612,613
17,0,752,366,882
18,0,838,321,841
19,0,13,1093,894
20,0,64,1206,730
21,0,442,1112,446
22,0,426,1311,263
23,0,739,953,308
24,0,519,541,940
25,0,1244,74,682
26,0,99,1382,519
27,0,142,1333,525
28,0,529,776,695
29,0,301,1007,692
30,0,745,648,607
31,0,368,1192,440
32,0,365,735,900
33,0,407,1044,549
34,0,541,472,987
35,0,534,1119,347
36,0,627,834,539
37,0,740,837,423
38,0,125,711,1164
39,0,496,859,645
40,0,509,1190,301
41,0,31,1869,100
42,0,263,1270,467
43,0,214,1461,325
44,0,737,435,828
45,0,887,406,707
46,0,1042,274,684
47,0,287,1028,685
48,0,362,1139,499
49,0,603,830,567
50,0,35,1428,537
51,0,560,767,673
52,0,388,1207,405
53,0,619,854,527
54,0,546,1083,371
55,0,733,461,806
56,0,73,1402,525
57,0,81,1012,907
58,0,171,1075,754
59,0,617,584,799
60,0,482,897,621
61,0,54,1438,508
62,0,877,438,685
63,0,158,1689,153
64,0,208,1249,543
65,0,191,1076,733
66,0,390,1552,58
67,0,333,925,742
68,0,842,594,564
69,0,566,1282,152
70,0,823,882,295
71,0,790,981,229
72,0,291,1284,425
73,0,165,1244,591
74,0,470,626,904
75,0,179,1562,259
76,0,570,1052,378
77,0,205,1464,331
78,0,527,865,608
79,0,211,1249,540
80,0,482,1427,91
81,0,100,988,912
82,0,989,773,238
83,0,554,806,640
84,0,347,763,890
85,0,753,395,852
86,0,486,422,1092
87,0,207,615,1178
88,0,891,581,528
89,0,105,1817,78
90,0,529,975,496
91,0,472,916,612
92,0,475,925,600
93,0,377,1623,0
94,0,227,936,837
95,0,1255,509,236
96,0,705,495,800
97,0,774,810,416
98,0,143,647,1210
99,0,131,1114,755

