0,0,2000,0,0
1,0,2000,0,0
2,0,1908,92,0
3,0,2000,0,0
4,0,2000,0,0
5,0,1930,70,0
6,0,2000,0,0
7,0,1941,59,0
8,0,2000,0,0
9,0,2000,0,0
10,0,2000,0,0
11,0,1939,61,0
12,0,2000,0,0
13,0,1896,104,0
14,0,1966,34,0
15,0,1668,332,0
16,0,2000,0,0
17,0,1803,197,0
18,0,1850,150,0
19,0,2000,0,0
20,0,1321,679,0
21,0,2000,0,0
22,0,2000,0,0
23,0,2000,0,0
24,0,1822,178,0
25,0,2000,0,0
26,0,1694,306,0
27,0,2000,0,0
28,0,2000,0,0
29,0,2000,0,0
30,0,2000,0,0
31,0,2000,0,0
32,0,1843,157,0
33,0,2000,0,0
34,0,2000,0,0
35,0,2000,0,0
36,0,1830,170,0
37,0,1802,198,0
38,0,1665,335,0
39,0,2000,0,0
40,0,2000,0,0
41,0,1862,138,0
42,0,2000,0,0
43,0,2000,0,0
44,0,1530,470,0
45,0,2000,0,0
46,0,1651,349,0
47,0,1749,251,0
48,0,2000,0,0
49,0,1664,336,0
50,0,1629,371,0
51,0,2000,0,0
52,0,2000,0,0
53,0,2000,0,0
54,0,2000,0,0
55,0,1980,20,0
56,0,2000,0,0
57,0,1941,59,0
58,0,1795,205,0
59,0,2000,0,0
60,0,1682,318,0
61,0,2000,0,0
62,0,1933,67,0
63,0,2000,0,0
64,0,2000,0,0
65,0,2000,0,0
66,0,1848,152,0
67,0,2000,0,0
68,0,1980,20,0
69,0,2000,0,0
70,0,2000,0,0
71,0,2000,0,0
72,0,2000,0,0
73,0,2000,0,0
74,0,1865,135,0
75,0,2000,0,0
76,0,1939,61,0
77,0,1713,287,0
78,0,1969,31,0
79,0,2000,0,0
80,0,1792,208,0
81,0,2000,0,0
82,0,2000,0,0
83,0,2000,0,0
84,0,1938,62,0
85,0,2000,0,0
86,0,1930,70,0
87,0,1858,142,0
88,0,1722,278,0
89,0,2000,0,0
90,0,2000,0,0
91,0,2000,0,0
92,0,1949,51,0
93,0,1904,96,0
94,0,1950,50,0
95,0,2000,0,0
96,0,2000,0,0
97,0,1737,263,0
98,0,2000,0,0
99,0,1670,330,0

