0,0,1312,468,220
1,0,787,1115,98
2,0,1109,224,667
3,0,891,1055,54
4,0,1017,587,396
5,0,856,929,215
6,0,1221,779,0
7,0,861,569,570
8,0,892,920,188
9,0,719,1136,145
10,0,1096,607,297
11,0,789,809,402
12,0,1387,152,461
13,0,1044,522,434
14,0,575,1297,128
15,0,1233,603,164
16,0,777,820,403
17,0,1023,184,793
18,0,1063,719,218
19,0,598,1084,318
20,0,894,893,213
21,0,1383,306,311
22,0,957,692,351
23,0,1551,292,157
24,0,1560,361,79
25,0,706,697,597
26,0,1136,864,0
27,0,1144,438,418
28,0,992,886,122
29,0,1031,491,478
30,0,817,606,577
31,0,971,903,126
32,0,1264,631,105
33,0,1035,814,151
34,0,815,935,250
35,0,536,674,790
36,0,1140,860,0
37,0,531,1087,382
38,0,1079,888,33
39,0,1230,337,433
40,0,1015,801,184
41,0,664,1088,248
42,0,740,1017,243
43,0,898,485,617
44,0,1410,245,345
45,0,643,540,817
46,0,948,513,539
47,0,1063,697,240
48,0,758,226,1016
49,0,793,754,453
50,0,1127,496,377
51,0,739,1030,231
52,0,793,545,662
53,0,795,491,714
54,0,794,1080,126
55,0,660,1076,264
56,0,706,886,408
57,0,625,1124,251
58,0,779,269,952
59,0,1135,755,110
60,0,1144,458,398
61,0,658,1153,189
62,0,1114,523,363
63,0,947,877,176
64,0,1123,231,646
65,0,1418,170,412
66,0,555,607,838
67,0,1179,658,163
68,0,640,1003,357
69,0,1164,679,157
70,0,1104,468,428
71,0,1095,390,515
72,0,1286,489,225
73,0,945,812,243
74,0,763,785,452
75,0,1035,729,236
76,0,1027,761,212
77,0,958,631,411
78,0,686,1113,201
79,0,1149,780,71
80,0,505,901,594
81,0,1351,479,170
82,0,1163,758,79
83,0,877,480,643
84,0,1205,455,340
85,0,924,899,177
86,0,527,1078,395
87,0,755,923,322
88,0,773,639,588
89,0,1339,601,60
90,0,1215,717,68
91,0,680,1088,232
92,0,1013,815,172
93,0,823,1177,0
94,0,820,773,407
95,0,758,1082,160
96,0,781,616,603
97,0,1128,657,215
98,0,259,388,1353
99,0,1236,673,91

