0,0,873,1087,40
1,0,806,1194,0
2,0,668,703,629
3,0,741,644,615
4,0,561,1142,297
5,0,1203,432,365
6,0,835,784,381
7,0,868,297,835
8,0,680,500,820
9,0,824,637,539
10,0,1178,752,70
11,0,653,595,752
12,0,880,749,371
13,0,751,986,263
14,0,482,1090,428
15,0,1065,588,347
16,0,1040,641,319
17,0,1253,643,104
18,0,1314,311,375
19,0,844,586,570
20,0,1109,218,673
21,0,884,537,579
22,0,231,829,940
23,0,451,972,577
24,0,700,802,498
25,0,530,1244,226
26,0,738,1018,244
27,0,1169,619,212
28,0,678,1016,306
29,0,316,1431,253
30,0,625,677,698
31,0,1004,532,464
32,0,1264,637,99
33,0,895,763,342
34,0,821,1051,128
35,0,609,1105,286
36,0,1065,597,338
37,0,770,893,337
38,0,463,904,633
39,0,986,684,330
40,0,914,666,420
41,0,1047,687,266
42,0,1235,518,247
43,0,1203,461,336
44,0,749,859,392
45,0,851,1099,50
46,0,500,988,512
47,0,726,867,407
48,0,682,938,380
49,0,1103,466,431
50,0,763,720,517
51,0,1085,343,572
52,0,591,759,650
53,0,861,547,592
54,0,497,1296,207
55,0,610,673,717
56,0,709,943,348
57,0,979,787,234
58,0,1118,563,319
59,0,672,840,488
60,0,1081,847,72
61,0,723,991,286
62,0,770,612,618
63,0,645,1057,298
64,0,634,427,939
65,0,785,949,266
66,0,579,868,553
67,0,1100,608,292
68,0,586,660,754
69,0,1369,401,230
70,0,639,375,986
71,0,878,580,542
72,0,699,1109,192
73,0,918,939,143
74,0,1066,637,297
75,0,189,929,882
76,0,669,888,443
77,0,1105,807,88
78,0,690,1089,221
79,0,236,1087,677
80,0,597,770,633
81,0,312,1125,563
82,0,739,834,427
83,0,712,508,780
84,0,914,1006,80
85,0,575,1018,407
86,0,1094,662,244
87,0,900,1025,75
88,0,668,1122,210
89,0,804,1196,0
90,0,508,740,752
91,0,464,683,853
92,0,630,962,408
93,0,739,1007,254
94,0,831,532,637
95,0,900,847,253
96,0,761,1218,21
97,0,598,814,588
98,0,296,513,1191
99,0,430,1159,411

