0,0,1934,66,0
1,0,1609,391,0
2,0,2000,0,0
3,0,1877,123,0
4,0,1847,153,0
5,0,1858,142,0
6,0,1578,422,0
7,0,1887,113,0
8,0,2000,0,0
9,0,2000,0,0
10,0,2000,0,0
11,0,2000,0,0
12,0,1821,179,0
13,0,1937,63,0
14,0,1979,21,0
15,0,1804,196,0
16,0,1674,326,0
17,0,1979,21,0
18,0,2000,0,0
19,0,1801,199,0
20,0,1653,347,0
21,0,2000,0,0
22,0,1940,60,0
23,0,1848,152,0
24,0,1854,146,0
25,0,1772,228,0
26,0,1821,179,0
27,0,2000,0,0
28,0,1718,282,0
29,0,2000,0,0
30,0,1631,369,0
31,0,1937,63,0
32,0,2000,0,0
33,0,1939,61,0
34,0,2000,0,0
35,0,2000,0,0
36,0,1705,295,0
37,0,1733,267,0
38,0,1813,187,0
39,0,2000,0,0
40,0,1761,239,0
41,0,1954,46,0
42,0,1639,361,0
43,0,1940,60,0
44,0,1846,154,0
45,0,1829,171,0
46,0,1803,197,0
47,0,1422,255,323
48,0,2000,0,0
49,0,1483,374,143
50,0,2000,0,0
51,0,1416,584,0
52,0,2000,0,0
53,0,1388,612,0
54,0,2000,0,0
55,0,1084,916,0
56,0,1766,234,0
57,0,1979,21,0
58,0,1648,352,0
59,0,2000,0,0
60,0,1816,184,0
61,0,1559,224,217
62,0,2000,0,0
63,0,1903,97,0
64,0,2000,0,0
65,0,1633,367,0
66,0,1727,273,0
67,0,2000,0,0
68,0,1697,303,0
69,0,2000,0,0
70,0,1831,169,0
71,0,1659,341,0
72,0,1902,98,0
73,0,1631,369,0
74,0,1785,215,0
75,0,1821,179,0
76,0,2000,0,0
77,0,2000,0,0
78,0,1682,318,0
79,0,2000,0,0
80,0,1980,20,0
81,0,1880,75,45
82,0,1614,386,0
83,0,2000,0,0
84,0,1939,61,0
85,0,1622,378,0
86,0,1885,115,0
87,0,1746,254,0
88,0,1663,65,272
89,0,1960,40,0
90,0,1643,357,0
91,0,2000,0,0
92,0,2000,0,0
93,0,1630,370,0
94,0,2000,0,0
95,0,2000,0,0
96,0,2000,0,0
97,0,2000,0,0
98,0,1697,303,0
99,0,2000,0,0

