0,0,892,1108,0
1,0,221,875,904
2,0,497,1110,393
3,0,116,1720,164
4,0,885,354,761
5,0,528,1122,350
6,0,554,812,634
7,0,211,546,1243
8,0,54,1113,833
9,0,424,912,664
10,0,38,1294,668
11,0,578,1131,291
12,0,0,380,1620
13,0,435,1261,304
14,0,761,596,643
15,0,368,771,861
16,0,375,1393,232
17,0,462,1281,257
18,0,389,1146,465
19,0,403,1142,455
20,0,169,1067,764
21,0,1077,751,172
22,0,411,927,662
23,0,373,984,643
24,0,249,412,1339
25,0,643,1317,40
26,0,487,944,569
27,0,858,231,911
28,0,385,1285,330
29,0,525,732,743
30,0,382,1172,446
31,0,47,1854,99
32,0,600,991,409
33,0,872,643,485
34,0,575,1174,251
35,0,391,578,1031
36,0,395,1320,285
37,0,504,963,533
38,0,628,1274,98
39,0,140,1046,814
40,0,495,414,1091
41,0,776,645,579
42,0,0,1011,989
43,0,416,1346,238
44,0,191,568,1241
45,0,446,1503,51
46,0,48,1778,174
47,0,1010,582,408
48,0,264,1685,51
49,0,433,911,656
50,0,331,1206,463
51,0,520,187,1293
52,0,383,620,997
53,0,350,1184,466
54,0,371,1476,153
55,0,166,1646,188
56,0,822,626,552
57,0,489,1205,306
58,0,0,1730,270
59,0,448,1113,439
60,0,161,971,868
61,0,498,1149,353
62,0,585,702,713
63,0,526,1141,333
64,0,0,1779,221
65,0,445,574,981
66,0,525,1348,127
67,0,1100,852,48
68,0,0,894,1106
69,0,0,802,1198
70,0,0,709,1291
71,0,78,1520,402
72,0,0,1504,496
73,0,812,530,658
74,0,413,978,609
75,0,690,305,1005
76,0,873,871,256
77,0,566,973,461
78,0,373,1468,159
79,0,502,464,1034
80,0,649,807,544
81,0,115,1202,683
82,0,929,886,185
83,0,492,1390,118
84,0,104,634,1262
85,0,780,970,250
86,0,258,912,830
87,0,393,994,613
88,0,501,820,679
89,0,457,1044,499
90,0,516,1175,309
91,0,188,1413,399
92,0,616,869,515
93,0,415,1185,400
94,0,481,1096,423
95,0,0,1818,182
96,0,60,1859,81
97,0,509,594,897
98,0,973,101,926
99,0,473,787,740

