0,0,1,1463,536
1,0,760,882,358
2,0,482,617,901
3,0,350,1407,243
4,0,102,1361,537
5,0,515,1222,263
6,0,409,1115,476
7,0,869,636,495
8,0,590,552,858
9,0,443,885,672
10,0,901,626,473
11,0,97,822,1081
12,0,155,1048,797
13,0,84,1551,365
14,0,525,1174,301
15,0,516,475,1009
16,0,429,1468,103
17,0,52,1499,449
18,0,269,1382,349
19,0,9,1693,298
20,0,562,580,858
21,0,202,1085,713
22,0,209,1340,451
23,0,540,900,560
24,0,560,982,458
25,0,524,1044,432
26,0,182,1006,812
27,0,575,1082,343
28,0,836,998,166
29,0,250,1582,168
30,0,582,478,940
31,0,668,594,738
32,0,682,451,867
33,0,570,925,505
34,0,758,324,918
35,0,191,955,854
36,0,396,1230,374
37,0,456,741,803
38,0,142,989,869
39,0,1004,5,991
40,0,788,876,336
41,0,33,1465,502
42,0,54,1361,585
43,0,343,996,661
44,0,497,1423,80
45,0,819,528,653
46,0,275,725,1000
47,0,381,1203,416
48,0,452,932,616
49,0,879,92,1029
50,0,483,105,1412
51,0,776,1006,218
52,0,662,566,772
53,0,544,865,591
54,0,29,1442,529
55,0,476,975,549
56,0,617,1260,123
57,0,184,1067,749
58,0,363,773,864
59,0,363,1249,388
60,0,530,1216,254
61,0,346,1090,564
62,0,238,510,1252
63,0,511,1247,242
64,0,249,1013,738
65,0,495,1240,265
66,0,0,1520,480
67,0,501,632,867
68,0,0,1443,557
69,0,1317,323,360
70,0,876,991,133
71,0,7,1202,791
72,0,82,1196,722
73,0,577,311,1112
74,0,366,1482,152
75,0,405,89,1506
76,0,654,518,828
77,0,849,207,944
78,0,42,1790,168
79,0,388,1407,205
80,0,669,933,398
81,0,875,482,643
82,0,898,879,223
83,0,580,414,1006
84,0,3,532,1465
85,0,108,1204,688
86,0,385,1087,528
87,0,39,742,1219
88,0,512,829,659
89,0,517,435,1048
90,0,801,463,736
91,0,256,1297,447
92,0,395,1018,587
93,0,312,918,770
94,0,45,703,1252
95,0,561,817,622
96,0,472,726,802
97,0,198,1049,753
98,0,209,446,1345
99,0,496,1022,482

