0,0,648,641,711
1,0,357,1524,119
2,0,635,1365,0
3,0,1002,729,269
4,0,781,510,709
5,0,957,764,279
6,0,453,895,652
7,0,759,661,580
8,0,242,1641,117
9,0,1006,933,61
10,0,706,998,296
11,0,993,705,302
12,0,618,669,713
13,0,1036,269,695
14,0,930,607,463
15,0,578,1146,276
16,0,247,1135,618
17,0,765,898,337
18,0,269,1305,426
19,0,1039,725,236
20,0,661,763,576
21,0,714,875,411
22,0,724,860,416
23,0,1030,584,386
24,0,349,720,931
25,0,765,936,299
26,0,289,1092,619
27,0,747,320,933
28,0,945,462,593
29,0,763,837,400
30,0,912,964,124
31,0,511,1151,338
32,0,768,629,603
33,0,542,1114,344
34,0,769,1106,125
35,0,1362,638,0
36,0,766,606,628
37,0,1038,876,86
38,0,942,97,961
39,0,1011,728,261
40,0,629,723,648
41,0,473,906,621
42,0,394,1056,550
43,0,355,763,882
44,0,730,618,652
45,0,196,1531,273
46,0,687,1008,305
47,0,364,1636,0
48,0,791,497,712
49,0,658,1342,0
50,0,686,1314,0
51,0,765,1100,135
52,0,506,1289,205
53,0,798,879,323
54,0,1001,307,692
55,0,617,788,595
56,0,684,384,932
57,0,746,927,327
58,0,829,552,619
59,0,1046,842,112
60,0,781,848,371
61,0,1021,388,591
62,0,719,411,870
63,0,903,804,293
64,0,647,683,670
65,0,610,991,399
66,0,740,755,505
67,0,533,685,782
68,0,422,1285,293
69,0,752,625,623
70,0,678,1021,301
71,0,517,1128,355
72,0,351,1649,0
73,0,206,821,973
74,0,426,954,620
75,0,534,1002,464
76,0,1060,940,0
77,0,628,977,395
78,0,657,419,924
79,0,595,576,829
80,0,673,845,482
81,0,270,1462,268
82,0,684,619,697
83,0,785,324,891
84,0,963,672,365
85,0,543,1079,378
86,0,216,1059,725
87,0,1003,650,347
88,0,632,1162,206
89,0,688,770,542
90,0,499,929,572
91,0,373,1025,602
92,0,931,1069,0
93,0,1133,468,399
94,0,636,1364,0
95,0,716,979,305
96,0,1306,499,195
97,0,385,1289,326
98,0,283,1383,334
99,0,249,1239,512

