0,0,466,1423,111
1,0,462,1223,315
2,0,788,751,461
3,0,468,1243,289
4,0,284,940,776
5,0,741,872,387
6,0,844,626,530
7,0,1015,412,573
8,0,590,763,647
9,0,327,1389,284
10,0,280,1352,368
11,0,1012,803,185
12,0,647,1250,103
13,0,568,1326,106
14,0,767,289,944
15,0,576,1343,81
16,0,775,1076,149
17,0,835,357,808
18,0,393,1541,66
19,0,623,1099,278
20,0,577,676,747
21,0,827,1142,31
22,0,777,546,677
23,0,292,1422,286
24,0,267,1229,504
25,0,348,1266,386
26,0,569,1052,379
27,0,711,580,709
28,0,292,1129,579
29,0,1048,638,314
30,0,966,606,428
31,0,235,1267,498
32,0,649,584,767
33,0,332,781,887
34,0,545,615,840
35,0,545,429,1026
36,0,534,655,811
37,0,1382,253,365
38,0,665,1000,335
39,0,603,905,492
40,0,465,747,788
41,0,1098,307,595
42,0,1053,529,418
43,0,262,1337,401
44,0,689,1166,145
45,0,644,1115,241
46,0,420,1477,103
47,0,191,744,1065
48,0,124,1524,352
49,0,780,745,475
50,0,544,973,483
51,0,404,1111,485
52,0,429,884,687
53,0,633,1029,338
54,0,462,834,704
55,0,855,1060,85
56,0,237,1044,719
57,0,437,594,969
58,0,498,817,685
59,0,567,887,546
60,0,714,1091,195
61,0,995,959,46
62,0,739,1107,154
63,0,715,987,298
64,0,418,895,687
65,0,347,1285,368
66,0,569,814,617
67,0,142,1418,440
68,0,1058,677,265
69,0,655,1026,319
70,0,476,849,675
71,0,614,906,480
72,0,1410,457,133
73,0,211,1422,367
74,0,119,1392,489
75,0,310,1455,235
76,0,1290,237,473
77,0,340,1237,423
78,0,639,926,435
79,0,548,454,998
80,0,200,654,1146
81,0,438,1154,408
82,0,795,736,469
83,0,517,1393,90
84,0,567,1069,364
85,0,1063,651,286
86,0,661,424,915
87,0,640,550,810
88,0,553,1220,227
89,0,175,1057,768
90,0,438,1388,174
91,0,533,790,677
92,0,664,208,1128
93,0,1078,506,416
94,0,432,861,707
95,0,649,1253,98
96,0,675,1325,0
97,0,712,1067,221
98,0,289,1109,602
99,0,642,256,1102

