0,0,477,903,620
1,0,154,1655,191
2,0,558,537,905
3,0,278,534,1188
4,0,918,889,193
5,0,477,1432,91
6,0,968,449,583
7,0,883,724,393
8,0,526,871,603
9,0,141,1047,812
10,0,457,1125,418
11,0,447,1024,529
12,0,960,498,542
13,0,825,726,449
14,0,339,1377,284
15,0,785,564,651
16,0,29,370,1601
17,0,629,519,852
18,0,106,1000,894
19,0,259,782,959
20,0,593,828,579
21,0,166,228,1606
22,0,52,1426,522
23,0,374,1331,295
24,0,606,1208,186
25,0,546,951,503
26,0,0,1238,762
27,0,0,1844,156
28,0,916,636,448
29,0,447,1365,188
30,0,57,1472,471
31,0,487,1421,92
32,0,624,758,618
33,0,989,497,514
34,0,876,79,1045
35,0,396,1446,158
36,0,326,494,1180
37,0,86,1054,860
38,0,507,710,783
39,0,732,1033,235
40,0,495,1091,414
41,0,546,476,978
42,0,651,916,433
43,0,423,919,658
44,0,555,1140,305
45,0,19,1188,793
46,0,604,1244,152
47,0,419,1148,433
48,0,561,476,963
49,0,318,1259,423
50,0,72,1650,278
51,0,319,1252,429
52,0,350,1512,138
53,0,518,888,594
54,0,879,418,703
55,0,374,1477,149
56,0,761,649,590
57,0,471,1196,333
58,0,147,981,872
59,0,1244,471,285
60,0,170,1606,224
61,0,77,1682,241
62,0,333,675,992
63,0,0,2000,0
64,0,461,1130,409
65,0,386,888,726
66,0,271,1215,514
67,0,713,749,538
68,0,965,417,618
69,0,162,478,1360
70,0,669,833,498
71,0,244,471,1285
72,0,0,1042,958
73,0,0,955,1045
74,0,580,425,995
75,0,879,429,692
76,0,97,1037,866
77,0,456,1276,268
78,0,251,382,1367
79,0,201,1061,738
80,0,114,1214,672
81,0,90,1462,448
82,0,645,354,1001
83,0,489,1102,409
84,0,411,572,1017
85,0,383,1205,412
86,0,0,1207,793
87,0,336,1194,470
88,0,807,709,484
89,0,1595,189,216
90,0,518,636,846
91,0,875,591,534
92,0,0,907,1093
93,0,482,827,691
94,0,483,1152,365
95,0,68,1364,568
96,0,25,1232,743
97,0,395,902,703
98,0,583,619,798
99,0,631,854,515

