0,0,669,561,770
1,0,643,803,554
2,0,999,326,675
3,0,465,848,687
4,0,788,506,706
5,0,709,776,515
6,0,1149,316,535
7,0,628,612,760
8,0,733,552,715
9,0,1027,605,368
10,0,937,628,435
11,0,1180,492,328
12,0,1266,287,447
13,0,954,852,194
14,0,668,800,532
15,0,877,772,351
16,0,831,823,346
17,0,1297,351,352
18,0,433,986,581
19,0,1203,420,377
20,0,602,489,909
21,0,1276,518,206
22,0,1016,720,264
23,0,839,821,340
24,0,698,749,553
25,0,1021,485,494
26,0,1087,182,731
27,0,877,943,180
28,0,1048,240,712
29,0,933,884,183
30,0,1332,595,73
31,0,644,1282,74
32,0,679,1036,285
33,0,473,619,908
34,0,821,745,434
35,0,842,1058,100
36,0,352,225,1423
37,0,1073,641,286
38,0,878,1122,0
39,0,936,874,190
40,0,1374,555,71
41,0,922,796,282
42,0,772,863,365
43,0,580,1001,419
44,0,941,600,459
45,0,997,447,556
46,0,726,498,776
47,0,998,551,451
48,0,864,658,478
49,0,799,845,356
50,0,902,1098,0
51,0,1034,524,442
52,0,929,961,110
53,0,1019,803,178
54,0,1383,541,76
55,0,778,613,609
56,0,939,388,673
57,0,647,278,1075
58,0,792,848,360
59,0,729,924,347
60,0,865,638,497
61,0,605,721,674
62,0,465,1474,61
63,0,551,576,873
64,0,555,1058,387
65,0,538,1462,0
66,0,995,824,181
67,0,622,1200,178
68,0,895,701,404
69,0,930,396,674
70,0,781,584,635
71,0,981,848,171
72,0,345,800,855
73,0,908,377,715
74,0,946,909,145
75,0,784,925,291
76,0,718,913,369
77,0,1267,708,25
78,0,460,897,643
79,0,883,513,604
80,0,1073,104,823
81,0,1140,597,263
82,0,808,1078,114
83,0,1143,505,352
84,0,1167,375,458
85,0,747,776,477
86,0,747,892,361
87,0,1048,501,451
88,0,744,634,622
89,0,399,815,786
90,0,1059,706,235
91,0,558,873,569
92,0,665,736,599
93,0,780,583,637
94,0,527,868,605
95,0,624,596,780
96,0,989,459,552
97,0,345,881,774
98,0,1038,962,0
99,0,1255,667,78

