0,0,129,1538,333
1,0,715,653,632
2,0,1033,597,370
3,0,790,782,428
4,0,661,766,573
5,0,1215,119,666
6,0,883,461,656
7,0,509,977,514
8,0,176,1750,74
9,0,514,991,495
10,0,696,501,803
11,0,253,1228,519
12,0,0,1639,361
13,0,328,1063,609
14,0,188,1108,704
15,0,648,968,384
16,0,510,426,1064
17,0,532,800,668
18,0,1090,790,120
19,0,831,705,464
20,0,698,954,348
21,0,132,1149,719
22,0,498,1502,0
23,0,70,1482,448
24,0,836,755,409
25,0,905,536,559
26,0,533,1301,166
27,0,702,906,392
28,0,634,1231,135
29,0,115,1731,154
30,0,52,1187,761
31,0,1132,335,533
32,0,1509,125,366
33,0,491,1486,23
34,0,938,704,358
35,0,239,1385,376
36,0,374,1592,34
37,0,941,103,956
38,0,115,1409,476
39,0,996,683,321
40,0,466,1093,441
41,0,583,1058,359
42,0,670,707,623
43,0,522,1123,355
44,0,447,799,754
45,0,410,595,995
46,0,901,894,205
47,0,588,477,935
48,0,976,896,128
49,0,710,1047,243
50,0,186,1392,422
51,0,407,1185,408
52,0,524,851,625
53,0,111,1202,687
54,0,182,1558,260
55,0,648,1108,244
56,0,969,619,412
57,0,81,1541,378
58,0,350,1260,390
59,0,590,1209,201
60,0,691,1309,0
61,0,712,1189,99
62,0,344,1214,442
63,0,648,848,504
64,0,1027,587,386
65,0,541,1459,0
66,0,722,880,398
67,0,864,876,260
68,0,533,1070,397
69,0,450,1402,148
70,0,798,850,352
71,0,533,659,808
72,0,124,892,984
73,0,538,886,576
74,0,458,1308,234
75,0,265,612,1123
76,0,225,1407,368
77,0,145,1451,404
78,0,477,1523,0
79,0,153,1387,460
80,0,1253,429,318
81,0,446,1554,0
82,0,476,1043,481
83,0,870,879,251
84,0,450,848,702
85,0,216,1273,511
86,0,1437,563,0
87,0,408,1353,239
88,0,747,683,570
89,0,247,728,1025
90,0,526,734,740
91,0,579,611,810
92,0,211,863,926
93,0,1065,499,436
94,0,644,842,514
95,0,221,1435,344
96,0,636,851,513
97,0,184,1103,713
98,0,572,1142,286
99,0,489,560,951

