0,0,602,862,536
1,0,0,1393,607
2,0,437,1449,114
3,0,937,756,307
4,0,453,409,1138
5,0,948,603,449
6,0,210,1444,346
7,0,282,1529,189
8,0,741,687,572
9,0,143,1327,530
10,0,597,1186,217
11,0,464,661,875
12,0,730,1188,82
13,0,803,1058,139
14,0,790,854,356
15,0,57,1188,755
16,0,537,1281,182
17,0,0,1697,303
18,0,207,1636,157
19,0,133,1350,517
20,0,0,1356,644
21,0,35,829,1136
22,0,565,620,815
23,0,96,1904,0
24,0,414,755,831
25,0,849,417,734
26,0,499,941,560
27,0,453,633,914
28,0,429,1370,201
29,0,0,1886,114
30,0,0,1144,856
31,0,765,1013,222
32,0,382,1035,583
33,0,95,959,946
34,0,138,1225,637
35,0,623,600,777
36,0,98,1166,736
37,0,90,1033,877
38,0,46,1323,631
39,0,541,535,924
40,0,163,1024,813
41,0,159,998,843
42,0,536,786,678
43,0,693,851,456
44,0,359,657,984
45,0,617,858,525
46,0,128,1236,636
47,0,633,868,499
48,0,0,1814,186
49,0,87,1394,519
50,0,627,362,1011
51,0,399,1000,601
52,0,939,535,526
53,0,487,1081,432
54,0,386,1505,109
55,0,0,1001,999
56,0,529,443,1028
57,0,666,916,418
58,0,975,140,885
59,0,765,531,704
60,0,154,1283,563
61,0,41,662,1297
62,0,667,1201,132
63,0,615,1040,345
64,0,539,581,880
65,0,362,1038,600
66,0,56,1182,762
67,0,163,1640,197
68,0,462,1068,470
69,0,512,1111,377
70,0,416,1520,64
71,0,794,602,604
72,0,405,550,1045
73,0,51,1789,160
74,0,805,1067,128
75,0,106,998,896
76,0,646,1029,325
77,0,102,774,1124
78,0,841,615,544
79,0,757,1159,84
80,0,106,917,977
81,0,390,1144,466
82,0,855,594,551
83,0,534,1369,97
84,0,298,902,800
85,0,512,1219,269
86,0,159,963,878
87,0,336,503,1161
88,0,430,750,820
89,0,0,1263,737
90,0,135,596,1269
91,0,467,1382,151
92,0,0,783,1217
93,0,318,907,775
94,0,170,1232,598
95,0,396,682,922
96,0,812,793,395
97,0,980,558,462
98,0,53,1393,554
99,0,503,1203,294

