0,0,921,941,138
1,0,100,1084,816
2,0,461,1041,498
3,0,160,1176,664
4,0,759,891,350
5,0,95,1738,167
6,0,875,648,477
7,0,119,1313,568
8,0,444,645,911
9,0,844,499,657
10,0,79,1431,490
11,0,338,1501,161
12,0,441,1169,390
13,0,513,1120,367
14,0,93,1515,392
15,0,379,765,856
16,0,282,747,971
17,0,114,1423,463
18,0,569,1187,244
19,0,561,915,524
20,0,2,1760,238
21,0,338,1611,51
22,0,863,319,818
23,0,53,1436,511
24,0,654,325,1021
25,0,752,664,584
26,0,388,1063,549
27,0,121,666,1213
28,0,345,774,881
29,0,587,751,662
30,0,0,1846,154
31,0,0,1490,510
32,0,942,375,683
33,0,867,591,542
34,0,384,1031,585
35,0,467,1392,141
36,0,593,501,906
37,0,475,1009,516
38,0,839,511,650
39,0,371,1629,0
40,0,209,925,866
41,0,430,1316,254
42,0,859,961,180
43,0,559,825,616
44,0,378,701,921
45,0,1003,635,362
46,0,510,843,647
47,0,163,1485,352
48,0,593,748,659
49,0,541,860,599
50,0,509,966,525
51,0,73,1209,718
52,0,389,1539,72
53,0,809,1084,107
54,0,506,1312,182
55,0,100,562,1338
56,0,141,1746,113
57,0,426,993,581
58,0,157,1273,570
59,0,983,433,584
60,0,1200,124,676
61,0,451,679,870
62,0,821,504,675
63,0,536,386,1078
64,0,463,1179,358
65,0,137,1506,357
66,0,500,1121,379
67,0,742,973,285
68,0,152,1304,544
69,0,413,1356,231
70,0,819,992,189
71,0,144,1294,562
72,0,879,211,910
73,0,406,701,893
74,0,358,733,909
75,0,514,795,691
76,0,0,1512,488
77,0,267,503,1230
78,0,61,1204,735
79,0,456,877,667
80,0,380,1033,587
81,0,747,909,344
82,0,451,1072,477
83,0,517,531,952
84,0,1225,539,236
85,0,761,733,506
86,0,499,1306,195
87,0,0,1260,740
88,0,449,563,988
89,0,491,641,868
90,0,583,1348,69
91,0,926,830,244
92,0,484,1365,151
93,0,86,1155,759
94,0,370,768,862
95,0,206,1187,607
96,0,532,241,1227
97,0,472,585,943
98,0,682,778,540
99,0,386,1444,170

