0,0,882,961,157
1,0,492,1355,153
2,0,861,771,368
3,0,573,1361,66
4,0,1034,250,716
5,0,979,334,687
6,0,843,1157,0
7,0,738,1161,101
8,0,509,992,499
9,0,861,813,326
10,0,403,1439,158
11,0,499,1170,331
12,0,909,347,744
13,0,482,869,649
14,0,0,2000,0
15,0,838,1013,149
16,0,34,893,1073
17,0,403,1020,577
18,0,530,1110,360
19,0,511,1057,432
20,0,826,1174,0
21,0,1256,630,114
22,0,196,1436,368
23,0,362,1022,616
24,0,536,1075,389
25,0,891,439,670
26,0,1125,336,539
27,0,736,645,619
28,0,171,1175,654
29,0,465,1025,510
30,0,853,1147,0
31,0,524,1060,416
32,0,374,1014,612
33,0,186,1164,650
34,0,421,1212,367
35,0,606,669,725
36,0,658,912,430
37,0,1027,555,418
38,0,527,1143,330
39,0,424,978,598
40,0,798,645,557
41,0,560,1104,336
42,0,769,577,654
43,0,578,1061,361
44,0,778,1060,162
45,0,967,340,693
46,0,165,1473,362
47,0,178,1103,719
48,0,488,976,536
49,0,929,364,707
50,0,311,1030,659
51,0,490,1361,149
52,0,239,959,802
53,0,10,1312,678
54,0,803,518,679
55,0,14,1224,762
56,0,515,1153,332
57,0,679,778,543
58,0,511,1124,365
59,0,476,1059,465
60,0,212,828,960
61,0,442,1030,528
62,0,698,649,653
63,0,802,369,829
64,0,868,970,162
65,0,279,1198,523
66,0,466,1355,179
67,0,539,692,769
68,0,527,734,739
69,0,714,947,339
70,0,36,1167,797
71,0,397,812,791
72,0,889,914,197
73,0,95,1799,106
74,0,580,787,633
75,0,496,385,1119
76,0,500,1269,231
77,0,14,1663,323
78,0,554,518,928
79,0,86,1625,289
80,0,714,844,442
81,0,858,636,506
82,0,585,1011,404
83,0,381,1348,271
84,0,475,749,776
85,0,392,1608,0
86,0,499,479,1022
87,0,52,1540,408
88,0,521,1143,336
89,0,825,383,792
90,0,911,767,322
91,0,582,1044,374
92,0,951,678,371
93,0,19,1449,532
94,0,863,946,191
95,0,221,803,976
96,0,855,1067,78
97,0,86,1495,419
98,0,113,1284,603
99,0,519,1280,201

