0,0,926,601,473
1,0,584,1065,351
2,0,535,912,553
3,0,234,1324,442
4,0,992,654,354
5,0,575,1346,79
6,0,584,841,575
7,0,953,369,678
8,0,530,814,656
9,0,708,686,606
10,0,258,1710,32
11,0,157,1199,644
12,0,760,610,630
13,0,659,1075,266
14,0,410,1236,354
15,0,66,1491,443
16,0,1014,473,513
17,0,496,1106,398
18,0,1064,610,326
19,0,592,658,750
20,0,363,1086,551
21,0,896,705,399
22,0,903,754,343
23,0,969,506,525
24,0,1083,332,585
25,0,352,1111,537
26,0,802,282,916
27,0,434,1566,0
28,0,751,608,641
29,0,617,955,428
30,0,522,1278,200
31,0,540,804,656
32,0,596,885,519
33,0,672,634,694
34,0,544,1091,365
35,0,79,1921,0
36,0,215,1086,699
37,0,485,1236,279
38,0,583,1323,94
39,0,230,1131,639
40,0,548,1356,96
41,0,285,707,1008
42,0,1030,501,469
43,0,153,1517,330
44,0,547,904,549
45,0,611,778,611
46,0,486,938,576
47,0,623,503,874
48,0,904,783,313
49,0,545,1099,356
50,0,766,577,657
51,0,698,625,677
52,0,910,289,801
53,0,863,657,480
54,0,613,1078,309
55,0,601,1038,361
56,0,481,684,835
57,0,329,1271,400
58,0,265,797,938
59,0,563,835,602
60,0,424,1275,301
61,0,825,478,697
62,0,1359,274,367
63,0,1069,597,334
64,0,484,1255,261
65,0,84,1652,264
66,0,809,108,1083
67,0,760,602,638
68,0,361,1003,636
69,0,126,1213,661
70,0,583,780,637
71,0,571,735,694
72,0,969,986,45
73,0,426,897,677
74,0,775,1000,225
75,0,520,1022,458
76,0,846,1095,59
77,0,528,1169,303
78,0,163,1276,561
79,0,384,1055,561
80,0,507,1493,0
81,0,58,1860,82
82,0,567,879,554
83,0,782,1218,0
84,0,991,753,256
85,0,266,1175,559
86,0,998,666,336
87,0,348,1389,263
88,0,1010,575,415
89,0,429,964,607
90,0,840,1022,138
91,0,585,1379,36
92,0,293,1323,384
93,0,552,1381,67
94,0,483,588,929
95,0,751,631,618
96,0,90,1122,788
97,0,45,1583,372
98,0,807,640,553
99,0,931,772,297

