0,0,544,1456,0
1,0,859,657,484
2,0,541,1120,339
3,0,401,943,656
4,0,1039,573,388
5,0,299,1068,633
6,0,912,601,487
7,0,319,1138,543
8,0,238,1454,308
9,0,456,930,614
10,0,860,804,336
11,0,632,1221,147
12,0,1031,117,852
13,0,659,712,629
14,0,141,967,892
15,0,559,415,1026
16,0,1236,722,42
17,0,199,1537,264
18,0,969,1031,0
19,0,447,1132,421
20,0,628,945,427
21,0,1066,476,458
22,0,582,839,579
23,0,911,729,360
24,0,1017,536,447
25,0,605,1395,0
26,0,292,1011,697
27,0,900,395,705
28,0,752,635,613
29,0,236,1461,303
30,0,36,1662,302
31,0,644,959,397
32,0,485,1515,0
33,0,1029,277,694
34,0,746,1147,107
35,0,683,680,637
36,0,670,1056,274
37,0,634,1003,363
38,0,631,977,392
39,0,764,612,624
40,0,503,1138,359
41,0,85,1628,287
42,0,530,653,817
43,0,550,1141,309
44,0,533,1467,0
45,0,611,784,605
46,0,297,1416,287
47,0,166,1834,0
48,0,164,1459,377
49,0,567,689,744
50,0,427,1212,361
51,0,634,1052,314
52,0,560,584,856
53,0,478,921,601
54,0,368,752,880
55,0,602,1116,282
56,0,1333,667,0
57,0,957,292,751
58,0,892,633,475
59,0,231,1465,304
60,0,548,696,756
61,0,707,640,653
62,0,1019,599,382
63,0,604,874,522
64,0,772,844,384
65,0,645,757,598
66,0,886,1114,0
67,0,689,760,551
68,0,1284,113,603
69,0,651,1248,101
70,0,436,1176,388
71,0,361,1025,614
72,0,652,1348,0
73,0,968,149,883
74,0,899,431,670
75,0,968,476,556
76,0,698,550,752
77,0,308,1032,660
78,0,558,899,543
79,0,1036,603,361
80,0,124,1303,573
81,0,622,499,879
82,0,588,607,805
83,0,270,1473,257
84,0,1120,880,0
85,0,92,1633,275
86,0,815,729,456
87,0,984,374,642
88,0,477,1207,316
89,0,964,590,446
90,0,1096,554,350
91,0,523,1170,307
92,0,955,385,660
93,0,287,1427,286
94,0,882,1118,0
95,0,123,1031,846
96,0,435,851,714
97,0,512,1066,422
98,0,626,704,670
99,0,338,1382,280

