0,0,860,1049,91
1,0,792,587,621
2,0,608,922,470
3,0,754,978,268
4,0,1041,587,372
5,0,858,821,321
6,0,746,1002,252
7,0,1062,666,272
8,0,1188,354,458
9,0,725,1206,69
10,0,784,973,243
11,0,914,921,165
12,0,557,910,533
13,0,1471,110,419
14,0,747,803,450
15,0,537,576,887
16,0,688,716,596
17,0,507,1124,369
18,0,878,803,319
19,0,973,827,200
20,0,686,1259,55
21,0,953,853,194
22,0,880,1120,0
23,0,1046,840,114
24,0,770,585,645
25,0,774,924,302
26,0,593,695,712
27,0,927,842,231
28,0,780,769,451
29,0,578,1347,75
30,0,401,1126,473
31,0,792,1208,0
32,0,1128,439,433
33,0,711,475,814
34,0,865,754,381
35,0,886,802,312
36,0,1155,689,156
37,0,884,908,208
38,0,690,1193,117
39,0,867,674,459
40,0,615,778,607
41,0,689,756,555
42,0,1319,406,275
43,0,900,902,198
44,0,1173,440,387
45,0,791,621,588
46,0,889,1028,83
47,0,971,930,99
48,0,542,658,800
49,0,1102,898,0
50,0,1170,452,378
51,0,661,951,388
52,0,1432,227,341
53,0,757,985,258
54,0,679,1035,286
55,0,589,1043,368
56,0,724,660,616
57,0,1017,295,688
58,0,974,546,480
59,0,764,540,696
60,0,930,796,274
61,0,795,610,595
62,0,1108,271,621
63,0,1175,175,650
64,0,718,849,433
65,0,1236,470,294
66,0,713,476,811
67,0,1056,944,0
68,0,561,930,509
69,0,1239,384,377
70,0,1024,930,46
71,0,1231,322,447
72,0,1137,706,157
73,0,1517,435,48
74,0,863,953,184
75,0,842,855,303
76,0,1027,631,342
77,0,687,731,582
78,0,806,540,654
79,0,739,702,559
80,0,709,349,942
81,0,929,796,275
82,0,800,616,584
83,0,1082,350,568
84,0,995,896,109
85,0,952,1048,0
86,0,1149,361,490
87,0,821,705,474
88,0,1030,497,473
89,0,967,1033,0
90,0,758,493,749
91,0,883,866,251
92,0,1049,589,362
93,0,665,1335,0
94,0,825,961,214
95,0,594,1129,277
96,0,745,734,521
97,0,615,927,458
98,0,1201,321,478
99,0,880,1120,0

