0,0,746,923,331
1,0,742,804,454
2,0,1086,582,332
3,0,978,872,150
4,0,1132,519,349
5,0,676,1249,75
6,0,834,968,198
7,0,1021,752,227
8,0,976,1024,0
9,0,394,1098,508
10,0,824,1176,0
11,0,566,762,672
12,0,873,583,544
13,0,405,1347,248
14,0,955,855,190
15,0,665,825,510
16,0,585,772,643
17,0,458,881,661
18,0,1422,374,204
19,0,508,681,811
20,0,821,498,681
21,0,631,1369,0
22,0,704,573,723
23,0,970,968,62
24,0,331,652,1017
25,0,360,1062,578
26,0,830,694,476
27,0,786,629,585
28,0,761,1025,214
29,0,749,896,355
30,0,556,576,868
31,0,1051,686,263
32,0,710,1014,276
33,0,468,1145,387
34,0,1610,311,79
35,0,539,1067,394
36,0,516,993,491
37,0,748,750,502
38,0,1285,499,216
39,0,641,752,607
40,0,993,761,246
41,0,1061,302,637
42,0,889,731,380
43,0,934,462,604
44,0,912,766,322
45,0,904,700,396
46,0,471,1035,494
47,0,1010,618,372
48,0,718,853,429
49,0,428,1170,402
50,0,529,1381,90
51,0,953,437,610
52,0,919,821,260
53,0,1045,849,106
54,0,981,878,141
55,0,735,566,699
56,0,241,723,1036
57,0,610,954,436
58,0,869,466,665
59,0,918,629,453
60,0,1078,252,670
61,0,1279,433,288
62,0,719,1058,223
63,0,641,1021,338
64,0,824,1147,29
65,0,562,849,589
66,0,494,1224,282
67,0,876,477,647
68,0,767,940,293
69,0,704,752,544
70,0,678,940,382
71,0,713,505,782
72,0,603,618,779
73,0,628,1059,313
74,0,1420,510,70
75,0,1030,446,524
76,0,747,564,689
77,0,1112,837,51
78,0,582,638,780
79,0,704,1203,93
80,0,1077,549,374
81,0,1125,291,584
82,0,358,1058,584
83,0,796,613,591
84,0,809,596,595
85,0,811,699,490
86,0,1097,752,151
87,0,959,689,352
88,0,842,854,304
89,0,876,866,258
90,0,991,604,405
91,0,740,1119,141
92,0,1208,520,272
93,0,517,1483,0
94,0,763,624,613
95,0,836,1070,94
96,0,751,708,541
97,0,201,1022,777
98,0,1100,567,333
99,0,1109,831,60

