0,0,1918,82,0
1,0,1492,407,101
2,0,1651,349,0
3,0,1151,546,303
4,0,1084,555,361
5,0,1622,378,0
6,0,1497,503,0
7,0,1547,410,43
8,0,1521,342,137
9,0,1836,164,0
10,0,1209,791,0
11,0,2000,0,0
12,0,1446,554,0
13,0,1869,131,0
14,0,1835,165,0
15,0,1296,348,356
16,0,1340,510,150
17,0,1214,370,416
18,0,1738,262,0
19,0,1547,418,35
20,0,1031,546,423
21,0,1052,948,0
22,0,1464,168,368
23,0,1728,272,0
24,0,1743,257,0
25,0,1856,144,0
26,0,1162,649,189
27,0,1810,190,0
28,0,1595,405,0
29,0,1482,518,0
30,0,1902,98,0
31,0,1413,288,299
32,0,1583,288,129
33,0,1304,696,0
34,0,1786,214,0
35,0,1902,98,0
36,0,1608,392,0
37,0,1617,383,0
38,0,1308,692,0
39,0,1407,593,0
40,0,1470,461,69
41,0,1583,417,0
42,0,1336,550,114
43,0,1791,209,0
44,0,1186,449,365
45,0,1676,324,0
46,0,1071,647,282
47,0,1598,402,0
48,0,1868,132,0
49,0,1637,198,165
50,0,1674,326,0
51,0,1247,155,598
52,0,1244,484,272
53,0,1426,432,142
54,0,1552,448,0
55,0,1259,542,199
56,0,1214,640,146
57,0,1546,237,217
58,0,1122,878,0
59,0,1421,517,62
60,0,1433,466,101
61,0,1297,373,330
62,0,1291,709,0
63,0,1388,612,0
64,0,1714,239,47
65,0,1253,747,0
66,0,905,777,318
67,0,1590,410,0
68,0,1117,883,0
69,0,1579,144,277
70,0,1193,807,0
71,0,1569,431,0
72,0,1504,349,147
73,0,572,971,457
74,0,1820,180,0
75,0,1632,212,156
76,0,1437,563,0
77,0,1188,554,258
78,0,1805,195,0
79,0,1511,296,193
80,0,1486,514,0
81,0,1706,294,0
82,0,1768,92,140
83,0,1439,284,277
84,0,1460,540,0
85,0,1076,889,35
86,0,1114,886,0
87,0,1838,162,0
88,0,979,1021,0
89,0,1730,270,0
90,0,1808,192,0
91,0,1537,463,0
92,0,1848,55,97
93,0,1332,668,0
94,0,1627,300,73
95,0,1555,406,39
96,0,1064,763,173
97,0,973,615,412
98,0,1628,299,73
99,0,1878,71,51

