0,0,75,1099,826
1,0,118,1387,495
2,0,499,1063,438
3,0,15,1176,809
4,0,167,1437,396
5,0,482,1042,476
6,0,246,1566,188
7,0,367,984,649
8,0,184,1573,243
9,0,101,1491,408
10,0,461,539,1000
11,0,386,1055,559
12,0,423,1341,236
13,0,517,823,660
14,0,733,1091,176
15,0,426,672,902
16,0,118,795,1087
17,0,947,111,942
18,0,174,1783,43
19,0,226,242,1532
20,0,582,127,1291
21,0,31,1307,662
22,0,767,1041,192
23,0,998,502,500
24,0,450,526,1024
25,0,1265,491,244
26,0,521,620,859
27,0,235,1039,726
28,0,250,1222,528
29,0,570,640,790
30,0,931,790,279
31,0,926,768,306
32,0,473,535,992
33,0,849,962,189
34,0,309,1589,102
35,0,203,1018,779
36,0,344,1281,375
37,0,396,1092,512
38,0,254,1487,259
39,0,821,987,192
40,0,259,1230,511
41,0,1012,532,456
42,0,964,413,623
43,0,558,1049,393
44,0,892,700,408
45,0,71,1192,737
46,0,579,1022,399
47,0,471,934,595
48,0,621,876,503
49,0,148,1392,460
50,0,395,1060,545
51,0,488,918,594
52,0,606,986,408
53,0,823,775,402
54,0,251,1381,368
55,0,217,635,1148
56,0,152,1131,717
57,0,141,1600,259
58,0,941,422,637
59,0,357,644,999
60,0,604,478,918
61,0,649,855,496
62,0,396,940,664
63,0,113,1361,526
64,0,21,1188,791
65,0,90,1128,782
66,0,378,873,749
67,0,377,612,1011
68,0,511,905,584
69,0,204,1234,562
70,0,531,1001,468
71,0,133,1138,729
72,0,89,1715,196
73,0,525,737,738
74,0,966,766,268
75,0,654,266,1080
76,0,195,1401,404
77,0,182,1406,412
78,0,988,180,832
79,0,457,1209,334
80,0,617,994,389
81,0,488,775,737
82,0,1288,120,592
83,0,200,864,936
84,0,440,425,1135
85,0,675,1156,169
86,0,209,1172,619
87,0,727,590,683
88,0,24,1271,705
89,0,561,794,645
90,0,325,1508,167
91,0,1135,640,225
92,0,779,824,397
93,0,153,542,1305
94,0,121,1748,131
95,0,721,460,819
96,0,235,1315,450
97,0,446,995,559
98,0,440,1032,528
99,0,158,1345,497

