0,0,1304,538,158
1,0,878,961,161
2,0,1472,496,32
3,0,1165,658,177
4,0,1485,432,83
5,0,1094,485,421
6,0,1315,277,408
7,0,1571,112,317
8,0,1223,777,0
9,0,995,1005,0
10,0,1381,477,142
11,0,1331,602,67
12,0,1727,273,0
13,0,1099,901,0
14,0,1270,334,396
15,0,1006,947,47
16,0,1170,647,183
17,0,1523,116,361
18,0,1272,582,146
19,0,1021,562,417
20,0,1320,366,314
21,0,1850,88,62
22,0,777,659,564
23,0,1102,496,402
24,0,715,866,419
25,0,1622,310,68
26,0,1266,297,437
27,0,1274,425,301
28,0,643,849,508
29,0,1286,480,234
30,0,1353,647,0
31,0,1079,861,60
32,0,987,768,245
33,0,1265,735,0
34,0,1436,532,32
35,0,1446,446,108
36,0,1488,168,344
37,0,1425,541,34
38,0,1343,577,80
39,0,759,1016,225
40,0,1732,268,0
41,0,1373,353,274
42,0,1146,854,0
43,0,1115,643,242
44,0,1013,730,257
45,0,1218,358,424
46,0,1505,315,180
47,0,1245,301,454
48,0,1381,445,174
49,0,1088,891,21
50,0,1437,563,0
51,0,1292,614,94
52,0,1103,692,205
53,0,1590,376,34
54,0,1455,545,0
55,0,647,616,737
56,0,1145,654,201
57,0,883,744,373
58,0,1247,373,380
59,0,1427,573,0
60,0,1536,464,0
61,0,1719,224,57
62,0,1217,737,46
63,0,1128,469,403
64,0,1142,789,69
65,0,1454,290,256
66,0,1289,574,137
67,0,1172,460,368
68,0,1023,911,66
69,0,1001,966,33
70,0,1420,544,36
71,0,1217,766,17
72,0,1195,447,358
73,0,1006,504,490
74,0,1503,465,32
75,0,1483,417,100
76,0,1106,894,0
77,0,1071,740,189
78,0,1268,318,414
79,0,1462,538,0
80,0,1236,120,644
81,0,1333,667,0
82,0,1006,994,0
83,0,1496,504,0
84,0,1355,549,96
85,0,1298,288,414
86,0,1458,506,36
87,0,1059,811,130
88,0,809,676,515
89,0,1084,688,228
90,0,1199,424,377
91,0,841,718,441
92,0,1609,228,163
93,0,865,333,802
94,0,1224,776,0
95,0,1766,160,74
96,0,635,1033,332
97,0,1203,797,0
98,0,840,579,581
99,0,1328,641,31

