0,0,750,1162,88
1,0,223,664,1113
2,0,688,839,473
3,0,1237,462,301
4,0,568,1075,357
5,0,434,1016,550
6,0,878,219,903
7,0,1052,846,102
8,0,615,420,965
9,0,408,1157,435
10,0,607,1104,289
11,0,311,1524,165
12,0,91,1310,599
13,0,578,985,437
14,0,400,997,603
15,0,921,209,870
16,0,297,1094,609
17,0,287,922,791
18,0,773,329,898
19,0,305,128,1567
20,0,694,646,660
21,0,1188,533,279
22,0,665,762,573
23,0,758,908,334
24,0,731,479,790
25,0,380,1512,108
26,0,616,1186,198
27,0,489,422,1089
28,0,412,1044,544
29,0,384,1204,412
30,0,676,663,661
31,0,428,820,752
32,0,411,1182,407
33,0,534,776,690
34,0,779,565,656
35,0,969,914,117
36,0,185,731,1084
37,0,884,357,759
38,0,257,779,964
39,0,313,1265,422
40,0,79,1183,738
41,0,703,1238,59
42,0,287,1293,420
43,0,642,1040,318
44,0,628,1185,187
45,0,460,1100,440
46,0,1086,665,249
47,0,223,1122,655
48,0,445,1197,358
49,0,177,1511,312
50,0,496,1465,39
51,0,531,755,714
52,0,221,793,986
53,0,434,578,988
54,0,889,704,407
55,0,284,941,775
56,0,639,1004,357
57,0,940,870,190
58,0,615,1137,248
59,0,225,1210,565
60,0,225,1599,176
61,0,367,1006,627
62,0,279,937,784
63,0,569,1299,132
64,0,1085,737,178
65,0,212,569,1219
66,0,822,970,208
67,0,616,918,466
68,0,294,1045,661
69,0,920,601,479
70,0,916,657,427
71,0,576,1314,110
72,0,674,1014,312
73,0,914,405,681
74,0,152,792,1056
75,0,161,338,1501
76,0,955,512,533
77,0,515,1292,193
78,0,154,1271,575
79,0,704,748,548
80,0,554,1257,189
81,0,438,652,910
82,0,239,1368,393
83,0,188,493,1319
84,0,808,775,417
85,0,1058,608,334
86,0,533,940,527
87,0,997,677,326
88,0,242,1111,647
89,0,315,1158,527
90,0,266,873,861
91,0,97,642,1261
92,0,47,1308,645
93,0,339,1637,24
94,0,919,844,237
95,0,411,1381,208
96,0,56,1405,539
97,0,172,1435,393
98,0,533,1006,461
99,0,464,644,892

