0,0,310,682,1008
1,0,947,931,122
2,0,262,1738,0
3,0,930,603,467
4,0,700,920,380
5,0,872,777,351
6,0,983,480,537
7,0,1064,466,470
8,0,606,1331,63
9,0,705,591,704
10,0,1105,351,544
11,0,1288,353,359
12,0,592,1091,317
13,0,784,1216,0
14,0,502,1190,308
15,0,697,985,318
16,0,993,229,778
17,0,619,1307,74
18,0,824,593,583
19,0,190,1033,777
20,0,1111,803,86
21,0,1105,526,369
22,0,346,1095,559
23,0,584,769,647
24,0,595,1003,402
25,0,885,734,381
26,0,632,826,542
27,0,344,1000,656
28,0,526,769,705
29,0,850,829,321
30,0,846,925,229
31,0,399,1025,576
32,0,775,340,885
33,0,660,838,502
34,0,413,964,623
35,0,451,987,562
36,0,1166,834,0
37,0,517,1050,433
38,0,958,750,292
39,0,1017,776,207
40,0,773,588,639
41,0,260,1740,0
42,0,635,1051,314
43,0,219,1211,570
44,0,978,680,342
45,0,635,1074,291
46,0,1179,465,356
47,0,677,807,516
48,0,1044,297,659
49,0,564,795,641
50,0,374,1178,448
51,0,510,1015,475
52,0,1126,557,317
53,0,677,1040,283
54,0,478,1175,347
55,0,725,624,651
56,0,679,688,633
57,0,235,1021,744
58,0,621,1104,275
59,0,820,570,610
60,0,256,1020,724
61,0,197,1414,389
62,0,352,1021,627
63,0,576,1424,0
64,0,969,727,304
65,0,1043,630,327
66,0,296,1309,395
67,0,538,1033,429
68,0,645,1023,332
69,0,595,1261,144
70,0,996,829,175
71,0,569,870,561
72,0,538,1047,415
73,0,1059,258,683
74,0,409,1119,472
75,0,964,946,90
76,0,928,1072,0
77,0,31,913,1056
78,0,851,838,311
79,0,851,782,367
80,0,705,913,382
81,0,235,1413,352
82,0,607,1130,263
83,0,833,898,269
84,0,509,1491,0
85,0,744,344,912
86,0,604,991,405
87,0,966,939,95
88,0,426,1105,469
89,0,664,1042,294
90,0,262,1380,358
91,0,630,783,587
92,0,377,1271,352
93,0,975,1025,0
94,0,607,1393,0
95,0,665,578,757
96,0,410,964,626
97,0,818,558,624
98,0,924,702,374
99,0,433,659,908

