0,0,570,797,633
1,0,390,1473,137
2,0,861,746,393
3,0,358,1251,391
4,0,532,1030,438
5,0,623,781,596
6,0,449,497,1054
7,0,544,892,564
8,0,1196,97,707
9,0,311,1310,379
10,0,305,1277,418
11,0,779,700,521
12,0,919,24,1057
13,0,78,1374,548
14,0,1301,263,436
15,0,674,1095,231
16,0,689,934,377
17,0,173,754,1073
18,0,122,1056,822
19,0,836,714,450
20,0,883,438,679
21,0,134,1195,671
22,0,998,915,87
23,0,970,586,444
24,0,152,1706,142
25,0,1134,412,454
26,0,1143,63,794
27,0,993,679,328
28,0,127,1100,773
29,0,262,1246,492
30,0,1043,123,834
31,0,547,561,892
32,0,996,326,678
33,0,500,1300,200
34,0,436,690,874
35,0,884,805,311
36,0,737,523,740
37,0,594,781,625
38,0,451,890,659
39,0,322,1142,536
40,0,320,462,1218
41,0,360,944,696
42,0,588,346,1066
43,0,913,286,801
44,0,774,304,922
45,0,790,681,529
46,0,661,577,762
47,0,579,1293,128
48,0,875,1030,95
49,0,863,638,499
50,0,549,1258,193
51,0,236,1023,741
52,0,281,1371,348
53,0,722,880,398
54,0,366,1286,348
55,0,1228,503,269
56,0,701,563,736
57,0,528,1083,389
58,0,318,1571,111
59,0,224,1422,354
60,0,582,901,517
61,0,917,467,616
62,0,669,391,940
63,0,1299,593,108
64,0,70,1605,325
65,0,523,1477,0
66,0,176,780,1044
67,0,560,1184,256
68,0,1403,169,428
69,0,642,844,514
70,0,487,1430,83
71,0,503,1152,345
72,0,674,1054,272
73,0,1310,553,137
74,0,1215,238,547
75,0,662,1075,263
76,0,254,1651,95
77,0,474,780,746
78,0,786,66,1148
79,0,177,926,897
80,0,542,1081,377
81,0,665,472,863
82,0,758,510,732
83,0,601,695,704
84,0,544,819,637
85,0,1066,452,482
86,0,188,1812,0
87,0,171,1059,770
88,0,537,971,492
89,0,1102,506,392
90,0,983,908,109
91,0,406,1500,94
92,0,165,1781,54
93,0,416,1028,556
94,0,649,937,414
95,0,501,1499,0
96,0,834,412,754
97,0,868,904,228
98,0,686,985,329
99,0,866,1072,62

