0,0,580,811,609
1,0,578,1381,41
2,0,536,581,883
3,0,86,1397,517
4,0,177,1334,489
5,0,755,1222,23
6,0,505,545,950
7,0,947,488,565
8,0,439,1215,346
9,0,703,818,479
10,0,3,933,1064
11,0,632,1158,210
12,0,262,470,1268
13,0,77,1533,390
14,0,381,1178,441
15,0,904,559,537
16,0,157,811,1032
17,0,603,959,438
18,0,743,560,697
19,0,714,641,645
20,0,83,1362,555
21,0,48,1506,446
22,0,722,747,531
23,0,413,824,763
24,0,601,1160,239
25,0,0,2000,0
26,0,591,1037,372
27,0,544,676,780
28,0,437,894,669
29,0,346,939,715
30,0,234,1766,0
31,0,367,1513,120
32,0,402,946,652
33,0,224,1170,606
34,0,262,1688,50
35,0,535,740,725
36,0,432,1157,411
37,0,269,1138,593
38,0,536,1464,0
39,0,847,405,748
40,0,541,986,473
41,0,233,277,1490
42,0,893,727,380
43,0,441,1032,527
44,0,588,696,716
45,0,109,1137,754
46,0,257,1363,380
47,0,525,780,695
48,0,461,1405,134
49,0,530,831,639
50,0,375,1477,148
51,0,139,1191,670
52,0,91,1416,493
53,0,0,1624,376
54,0,4,1475,521
55,0,979,589,432
56,0,890,790,320
57,0,1052,502,446
58,0,787,444,769
59,0,36,1739,225
60,0,568,941,491
61,0,156,972,872
62,0,936,786,278
63,0,46,1784,170
64,0,686,832,482
65,0,414,1082,504
66,0,514,1269,217
67,0,373,1182,445
68,0,138,1404,458
69,0,120,1405,475
70,0,636,1364,0
71,0,555,764,681
72,0,584,729,687
73,0,910,175,915
74,0,535,1288,177
75,0,75,1474,451
76,0,452,817,731
77,0,535,617,848
78,0,811,464,725
79,0,460,1090,450
80,0,177,1401,422
81,0,151,1206,643
82,0,888,788,324
83,0,424,766,810
84,0,452,907,641
85,0,846,552,602
86,0,476,603,921
87,0,32,1613,355
88,0,268,807,925
89,0,801,1039,160
90,0,568,974,458
91,0,404,1027,569
92,0,571,786,643
93,0,480,1169,351
94,0,856,386,758
95,0,175,813,1012
96,0,824,239,937
97,0,539,365,1096
98,0,56,1312,632
99,0,209,1535,256

