0,0,593,1044,363
1,0,1242,758,0
2,0,1117,834,49
3,0,284,1074,642
4,0,472,1226,302
5,0,811,1045,144
6,0,735,989,276
7,0,931,532,537
8,0,556,1045,399
9,0,624,1291,85
10,0,435,1025,540
11,0,488,823,689
12,0,619,313,1068
13,0,828,881,291
14,0,717,784,499
15,0,677,1047,276
16,0,935,637,428
17,0,308,1093,599
18,0,900,584,516
19,0,734,906,360
20,0,686,792,522
21,0,768,978,254
22,0,1062,305,633
23,0,757,802,441
24,0,1051,559,390
25,0,872,885,243
26,0,825,808,367
27,0,636,1089,275
28,0,407,1043,550
29,0,552,872,576
30,0,1089,149,762
31,0,713,610,677
32,0,768,918,314
33,0,779,970,251
34,0,384,1042,574
35,0,621,986,393
36,0,1022,978,0
37,0,292,1708,0
38,0,1158,842,0
39,0,402,704,894
40,0,594,1406,0
41,0,647,674,679
42,0,578,928,494
43,0,1360,489,151
44,0,347,1348,305
45,0,1317,683,0
46,0,796,1204,0
47,0,714,524,762
48,0,1246,528,226
49,0,567,932,501
50,0,424,1292,284
51,0,487,996,517
52,0,899,1101,0
53,0,744,904,352
54,0,883,549,568
55,0,810,1071,119
56,0,881,613,506
57,0,421,1126,453
58,0,584,975,441
59,0,669,963,368
60,0,760,807,433
61,0,832,599,569
62,0,678,697,625
63,0,769,224,1007
64,0,696,940,364
65,0,423,1291,286
66,0,261,1739,0
67,0,1031,969,0
68,0,320,1152,528
69,0,341,1312,347
70,0,615,885,500
71,0,1062,480,458
72,0,455,1281,264
73,0,187,1114,699
74,0,1060,584,356
75,0,837,1163,0
76,0,614,1024,362
77,0,371,946,683
78,0,499,1242,259
79,0,755,903,342
80,0,655,1079,266
81,0,454,926,620
82,0,830,908,262
83,0,1139,404,457
84,0,1306,554,140
85,0,768,1232,0
86,0,436,1050,514
87,0,658,651,691
88,0,674,694,632
89,0,954,857,189
90,0,713,707,580
91,0,827,1173,0
92,0,831,908,261
93,0,1052,615,333
94,0,977,1023,0
95,0,642,1083,275
96,0,390,1019,591
97,0,813,933,254
98,0,593,622,785
99,0,983,367,650

