0,0,938,386,676
1,0,895,580,525
2,0,1006,574,420
3,0,1176,585,239
4,0,1106,828,66
5,0,507,918,575
6,0,1088,744,168
7,0,1197,495,308
8,0,1006,696,298
9,0,909,839,252
10,0,1303,398,299
11,0,1068,691,241
12,0,1169,673,158
13,0,1419,332,249
14,0,1098,655,247
15,0,842,958,200
16,0,604,1106,290
17,0,899,788,313
18,0,1144,538,318
19,0,748,790,462
20,0,976,1024,0
21,0,775,964,261
22,0,1124,821,55
23,0,881,866,253
24,0,1002,532,466
25,0,609,1095,296
26,0,859,488,653
27,0,982,716,302
28,0,1091,713,196
29,0,867,1098,35
30,0,476,343,1181
31,0,1034,654,312
32,0,1120,659,221
33,0,833,913,254
34,0,1027,743,230
35,0,838,815,347
36,0,1189,504,307
37,0,1153,528,319
38,0,623,927,450
39,0,1255,344,401
40,0,621,894,485
41,0,900,451,649
42,0,1186,138,676
43,0,902,902,196
44,0,825,565,610
45,0,648,882,470
46,0,589,961,450
47,0,745,1056,199
48,0,1436,465,99
49,0,887,739,374
50,0,1408,136,456
51,0,875,645,480
52,0,1425,304,271
53,0,1298,618,84
54,0,876,391,733
55,0,963,738,299
56,0,819,853,328
57,0,1017,512,471
58,0,963,1037,0
59,0,1372,484,144
60,0,816,754,430
61,0,923,766,311
62,0,1203,595,202
63,0,933,771,296
64,0,1024,869,107
65,0,802,747,451
66,0,583,1065,352
67,0,1115,743,142
68,0,504,823,673
69,0,854,684,462
70,0,1114,592,294
71,0,1013,846,141
72,0,1631,219,150
73,0,827,1005,168
74,0,539,1132,329
75,0,864,1077,59
76,0,895,783,322
77,0,908,285,807
78,0,968,772,260
79,0,937,930,133
80,0,1231,663,106
81,0,908,714,378
82,0,686,1258,56
83,0,1259,432,309
84,0,1213,787,0
85,0,1062,858,80
86,0,785,868,347
87,0,1411,589,0
88,0,712,658,630
89,0,872,649,479
90,0,1044,699,257
91,0,843,1072,85
92,0,1096,772,132
93,0,689,490,821
94,0,401,640,959
95,0,938,949,113
96,0,878,785,337
97,0,1218,656,126
98,0,759,490,751
99,0,734,1000,266

