0,0,426,206,1368
1,0,137,1792,71
2,0,101,886,1013
3,0,518,1329,153
4,0,179,1313,508
5,0,204,1166,630
6,0,148,1204,648
7,0,537,875,588
8,0,785,773,442
9,0,165,971,864
10,0,515,971,514
11,0,434,1186,380
12,0,131,1653,216
13,0,1293,389,318
14,0,703,1092,205
15,0,224,1183,593
16,0,966,578,456
17,0,554,954,492
18,0,875,409,716
19,0,598,571,831
20,0,834,807,359
21,0,436,1046,518
22,0,903,721,376
23,0,270,1130,600
24,0,932,852,216
25,0,379,1431,190
26,0,882,951,167
27,0,166,1415,419
28,0,561,1354,85
29,0,534,1274,192
30,0,197,1305,498
31,0,237,1124,639
32,0,278,622,1100
33,0,643,1141,216
34,0,405,541,1054
35,0,195,945,860
36,0,922,335,743
37,0,265,1352,383
38,0,611,871,518
39,0,1148,145,707
40,0,676,322,1002
41,0,213,1453,334
42,0,563,520,917
43,0,308,969,723
44,0,157,1021,822
45,0,459,862,679
46,0,917,736,347
47,0,169,894,937
48,0,509,1112,379
49,0,361,765,874
50,0,249,603,1148
51,0,591,969,440
52,0,242,548,1210
53,0,415,1483,102
54,0,21,1347,632
55,0,892,705,403
56,0,489,992,519
57,0,582,1031,387
58,0,499,572,929
59,0,553,1251,196
60,0,191,1809,0
61,0,700,1092,208
62,0,130,818,1052
63,0,443,610,947
64,0,184,1816,0
65,0,174,638,1188
66,0,541,791,668
67,0,301,1236,463
68,0,574,260,1166
69,0,284,1010,706
70,0,615,590,795
71,0,137,1285,578
72,0,922,154,924
73,0,1162,529,309
74,0,590,986,424
75,0,250,1494,256
76,0,146,1476,378
77,0,308,1576,116
78,0,1073,719,208
79,0,468,1042,490
80,0,246,1173,581
81,0,263,657,1080
82,0,498,948,554
83,0,386,1309,305
84,0,602,1194,204
85,0,559,1068,373
86,0,531,1095,374
87,0,248,1481,271
88,0,338,1083,579
89,0,625,476,899
90,0,447,784,769
91,0,565,1351,84
92,0,512,1408,80
93,0,568,805,627
94,0,99,1076,825
95,0,535,1122,343
96,0,191,625,1184
97,0,537,1015,448
98,0,540,787,673
99,0,146,612,1242

