0,0,933,632,435
1,0,865,796,339
2,0,892,527,581
3,0,632,641,727
4,0,951,860,189
5,0,353,1320,327
6,0,163,1474,363
7,0,678,1076,246
8,0,833,904,263
9,0,853,989,158
10,0,1020,980,0
11,0,796,915,289
12,0,430,1058,512
13,0,508,1492,0
14,0,996,843,161
15,0,1163,569,268
16,0,705,534,761
17,0,1109,448,443
18,0,1206,694,100
19,0,1329,556,115
20,0,1390,92,518
21,0,697,1063,240
22,0,591,620,789
23,0,1437,364,199
24,0,530,1111,359
25,0,641,1020,339
26,0,1543,183,274
27,0,1318,302,380
28,0,1045,663,292
29,0,525,1364,111
30,0,545,1187,268
31,0,821,1017,162
32,0,894,394,712
33,0,631,840,529
34,0,788,953,259
35,0,1009,960,31
36,0,770,729,501
37,0,1145,456,399
38,0,1090,693,217
39,0,577,857,566
40,0,747,1253,0
41,0,875,755,370
42,0,977,604,419
43,0,727,810,463
44,0,723,641,636
45,0,388,1336,276
46,0,1053,465,482
47,0,733,572,695
48,0,1024,375,601
49,0,761,719,520
50,0,795,879,326
51,0,854,508,638
52,0,1438,270,292
53,0,532,1468,0
54,0,616,1086,298
55,0,461,763,776
56,0,1082,566,352
57,0,842,591,567
58,0,654,1048,298
59,0,782,1218,0
60,0,530,1130,340
61,0,898,820,282
62,0,467,1212,321
63,0,748,665,587
64,0,734,576,690
65,0,436,721,843
66,0,786,682,532
67,0,1007,634,359
68,0,759,1241,0
69,0,599,1032,369
70,0,498,1109,393
71,0,1413,469,118
72,0,1293,298,409
73,0,597,1288,115
74,0,1116,358,526
75,0,809,1156,35
76,0,794,1147,59
77,0,904,1028,68
78,0,455,589,956
79,0,621,984,395
80,0,639,1023,338
81,0,730,1133,137
82,0,1190,482,328
83,0,404,1316,280
84,0,807,199,994
85,0,492,833,675
86,0,989,573,438
87,0,819,801,380
88,0,533,831,636
89,0,1096,676,228
90,0,556,819,625
91,0,861,1102,37
92,0,1066,934,0
93,0,1159,488,353
94,0,900,444,656
95,0,863,715,422
96,0,958,567,475
97,0,753,593,654
98,0,1098,708,194
99,0,687,798,515

