0,0,1844,156,0
1,0,1882,75,43
2,0,1276,594,130
3,0,1859,141,0
4,0,1459,541,0
5,0,1835,165,0
6,0,1859,141,0
7,0,1941,59,0
8,0,1135,865,0
9,0,1736,264,0
10,0,1524,476,0
11,0,1771,229,0
12,0,1357,643,0
13,0,1541,459,0
14,0,1636,364,0
15,0,1628,372,0
16,0,1816,163,21
17,0,1879,41,80
18,0,1904,96,0
19,0,1696,304,0
20,0,1948,52,0
21,0,1464,536,0
22,0,1796,204,0
23,0,1703,297,0
24,0,1794,206,0
25,0,2000,0,0
26,0,1837,163,0
27,0,1114,853,33
28,0,1606,394,0
29,0,1573,362,65
30,0,1893,107,0
31,0,1785,176,39
32,0,1980,20,0
33,0,1494,506,0
34,0,1406,594,0
35,0,2000,0,0
36,0,1350,650,0
37,0,1703,297,0
38,0,1708,292,0
39,0,1626,374,0
40,0,1711,289,0
41,0,1497,364,139
42,0,1804,196,0
43,0,1514,337,149
44,0,1500,500,0
45,0,1039,961,0
46,0,1509,491,0
47,0,2000,0,0
48,0,1937,63,0
49,0,1397,603,0
50,0,1338,417,245
51,0,1685,279,36
52,0,1582,273,145
53,0,2000,0,0
54,0,1639,361,0
55,0,1543,457,0
56,0,1651,349,0
57,0,1409,304,287
58,0,1894,106,0
59,0,2000,0,0
60,0,1708,292,0
61,0,1885,115,0
62,0,1848,152,0
63,0,1960,40,0
64,0,1625,375,0
65,0,522,817,661
66,0,1904,96,0
67,0,1473,527,0
68,0,1670,330,0
69,0,1615,240,145
70,0,1398,602,0
71,0,1609,326,65
72,0,1680,320,0
73,0,1486,514,0
74,0,1604,396,0
75,0,1460,383,157
76,0,1458,542,0
77,0,1725,275,0
78,0,1958,42,0
79,0,1968,32,0
80,0,1807,193,0
81,0,1739,261,0
82,0,1498,502,0
83,0,1208,577,215
84,0,1835,95,70
85,0,1898,44,58
86,0,1509,491,0
87,0,1959,20,21
88,0,1315,536,149
89,0,1609,391,0
90,0,1578,422,0
91,0,1819,181,0
92,0,1230,770,0
93,0,1528,472,0
94,0,1868,132,0
95,0,1836,164,0
96,0,1686,243,71
97,0,1364,636,0
98,0,1967,33,0
99,0,1849,151,0

