0,0,877,623,500
1,0,27,1218,755
2,0,706,650,644
3,0,560,749,691
4,0,471,1263,266
5,0,126,1106,768
6,0,542,696,762
7,0,0,1862,138
8,0,461,1133,406
9,0,490,1166,344
10,0,398,1349,253
11,0,178,1421,401
12,0,626,656,718
13,0,0,2000,0
14,0,561,858,581
15,0,734,653,613
16,0,870,1130,0
17,0,440,948,612
18,0,8,1344,648
19,0,128,1535,337
20,0,441,1280,279
21,0,65,991,944
22,0,1063,402,535
23,0,880,681,439
24,0,511,622,867
25,0,534,1032,434
26,0,426,1574,0
27,0,460,1540,0
28,0,141,1099,760
29,0,579,970,451
30,0,409,1159,432
31,0,358,1336,306
32,0,491,1233,276
33,0,572,1130,298
34,0,602,946,452
35,0,121,607,1272
36,0,91,1018,891
37,0,764,831,405
38,0,309,1311,380
39,0,862,971,167
40,0,180,1178,642
41,0,586,1160,254
42,0,980,867,153
43,0,828,648,524
44,0,880,632,488
45,0,1052,469,479
46,0,504,878,618
47,0,177,929,894
48,0,916,708,376
49,0,454,659,887
50,0,1185,667,148
51,0,762,1081,157
52,0,8,1574,418
53,0,458,627,915
54,0,672,346,982
55,0,459,1541,0
56,0,343,1287,370
57,0,448,1104,448
58,0,481,1259,260
59,0,644,1020,336
60,0,477,1058,465
61,0,161,1270,569
62,0,243,790,967
63,0,455,942,603
64,0,785,812,403
65,0,374,1277,349
66,0,0,1653,347
67,0,669,263,1068
68,0,344,1175,481
69,0,53,1597,350
70,0,545,478,977
71,0,0,1639,361
72,0,441,1559,0
73,0,172,1168,660
74,0,386,1167,447
75,0,579,833,588
76,0,237,531,1232
77,0,381,917,702
78,0,85,1193,722
79,0,533,786,681
80,0,467,1533,0
81,0,952,818,230
82,0,842,812,346
83,0,486,1365,149
84,0,445,810,745
85,0,762,901,337
86,0,377,1113,510
87,0,857,778,365
88,0,544,967,489
89,0,755,1245,0
90,0,9,1474,517
91,0,138,599,1263
92,0,142,1453,405
93,0,926,367,707
94,0,925,477,598
95,0,793,541,666
96,0,462,812,726
97,0,215,1391,394
98,0,0,1484,516
99,0,695,749,556

