0,0,612,858,530
1,0,1074,285,641
2,0,657,552,791
3,0,799,905,296
4,0,581,904,515
5,0,979,289,732
6,0,760,615,625
7,0,630,1370,0
8,0,1069,362,569
9,0,936,793,271
10,0,343,1076,581
11,0,661,1063,276
12,0,1106,230,664
13,0,799,1201,0
14,0,312,1619,69
15,0,447,878,675
16,0,748,966,286
17,0,256,1432,312
18,0,291,784,925
19,0,597,1117,286
20,0,566,811,623
21,0,720,648,632
22,0,441,1231,328
23,0,633,896,471
24,0,913,700,387
25,0,847,650,503
26,0,617,783,600
27,0,408,763,829
28,0,558,677,765
29,0,625,1375,0
30,0,645,685,670
31,0,1341,253,406
32,0,901,754,345
33,0,995,687,318
34,0,791,1172,37
35,0,398,1194,408
36,0,949,727,324
37,0,456,1242,302
38,0,1047,565,388
39,0,1386,420,194
40,0,682,701,617
41,0,694,702,604
42,0,675,956,369
43,0,425,890,685
44,0,595,1113,292
45,0,307,1052,641
46,0,605,1094,301
47,0,564,823,613
48,0,929,407,664
49,0,393,736,871
50,0,445,1291,264
51,0,236,1218,546
52,0,528,521,951
53,0,912,1054,34
54,0,926,831,243
55,0,981,973,46
56,0,815,997,188
57,0,1195,252,553
58,0,1101,793,106
59,0,849,572,579
60,0,700,1300,0
61,0,676,805,519
62,0,996,968,36
63,0,193,809,998
64,0,572,928,500
65,0,658,777,565
66,0,702,862,436
67,0,795,877,328
68,0,189,1498,313
69,0,1271,233,496
70,0,596,1404,0
71,0,869,1034,97
72,0,852,344,804
73,0,690,1028,282
74,0,565,791,644
75,0,567,1433,0
76,0,529,931,540
77,0,680,1016,304
78,0,1206,203,591
79,0,976,252,772
80,0,656,1043,301
81,0,206,1794,0
82,0,735,932,333
83,0,1090,635,275
84,0,969,635,396
85,0,358,1380,262
86,0,711,659,630
87,0,838,1023,139
88,0,435,1212,353
89,0,723,989,288
90,0,215,1531,254
91,0,534,750,716
92,0,398,1351,251
93,0,705,680,615
94,0,363,1329,308
95,0,1055,523,422
96,0,628,1018,354
97,0,527,806,667
98,0,1109,500,391
99,0,818,792,390

