0,0,1411,233,356
1,0,1450,550,0
2,0,1959,41,0
3,0,1808,192,0
4,0,1615,385,0
5,0,1593,407,0
6,0,1200,800,0
7,0,1290,394,316
8,0,2000,0,0
9,0,1846,154,0
10,0,1298,348,354
11,0,1071,578,351
12,0,1828,172,0
13,0,1196,804,0
14,0,1537,463,0
15,0,1249,554,197
16,0,1500,346,154
17,0,1332,668,0
18,0,1699,301,0
19,0,1298,702,0
20,0,1640,328,32
21,0,1723,277,0
22,0,1893,70,37
23,0,1686,293,21
24,0,1542,429,29
25,0,1313,687,0
26,0,1756,244,0
27,0,1664,271,65
28,0,1801,199,0
29,0,1574,426,0
30,0,1320,680,0
31,0,1266,734,0
32,0,1718,282,0
33,0,1422,578,0
34,0,1133,867,0
35,0,1667,333,0
36,0,1207,643,150
37,0,1776,224,0
38,0,1631,369,0
39,0,2000,0,0
40,0,1574,71,355
41,0,1347,366,287
42,0,1507,493,0
43,0,1686,314,0
44,0,1290,651,59
45,0,1719,281,0
46,0,1045,754,201
47,0,1790,210,0
48,0,1731,269,0
49,0,1251,749,0
50,0,1401,599,0
51,0,1528,472,0
52,0,1327,418,255
53,0,1518,426,56
54,0,1293,707,0
55,0,1200,800,0
56,0,1401,599,0
57,0,1449,511,40
58,0,1227,773,0
59,0,1336,250,414
60,0,1185,815,0
61,0,1425,575,0
62,0,1721,279,0
63,0,719,573,708
64,0,1744,200,56
65,0,1765,235,0
66,0,1671,329,0
67,0,1454,546,0
68,0,951,765,284
69,0,1681,204,115
70,0,1477,248,275
71,0,1517,483,0
72,0,1468,532,0
73,0,1620,380,0
74,0,1604,396,0
75,0,1653,347,0
76,0,1252,442,306
77,0,796,1043,161
78,0,1220,780,0
79,0,1284,569,147
80,0,1787,213,0
81,0,1527,473,0
82,0,1547,386,67
83,0,1423,577,0
84,0,1671,329,0
85,0,1720,280,0
86,0,1565,206,229
87,0,1670,330,0
88,0,1700,300,0
89,0,1725,275,0
90,0,1621,379,0
91,0,1257,743,0
92,0,1632,368,0
93,0,1866,134,0
94,0,1534,466,0
95,0,1721,244,35
96,0,1411,389,200
97,0,1421,579,0
98,0,1491,423,86
99,0,1632,213,155

