0,0,446,1073,481
1,0,57,660,1283
2,0,1230,441,329
3,0,1240,605,155
4,0,134,615,1251
5,0,363,1388,249
6,0,105,1418,477
7,0,0,1423,577
8,0,362,1034,604
9,0,0,1238,762
10,0,379,1382,239
11,0,165,1580,255
12,0,425,1094,481
13,0,623,491,886
14,0,436,1264,300
15,0,740,579,681
16,0,109,648,1243
17,0,613,445,942
18,0,880,746,374
19,0,934,433,633
20,0,112,1489,399
21,0,777,975,248
22,0,134,990,876
23,0,203,1297,500
24,0,80,1116,804
25,0,989,625,386
26,0,122,1036,842
27,0,483,1082,435
28,0,479,1115,406
29,0,494,1267,239
30,0,56,1872,72
31,0,760,715,525
32,0,421,754,825
33,0,0,1376,624
34,0,402,1515,83
35,0,0,1890,110
36,0,849,509,642
37,0,94,991,915
38,0,0,1310,690
39,0,581,1248,171
40,0,856,579,565
41,0,93,892,1015
42,0,606,609,785
43,0,342,1570,88
44,0,0,1161,839
45,0,780,972,248
46,0,106,1069,825
47,0,128,1295,577
48,0,43,1108,849
49,0,101,673,1226
50,0,858,238,904
51,0,52,1474,474
52,0,1064,161,775
53,0,847,237,916
54,0,374,711,915
55,0,0,1497,503
56,0,409,923,668
57,0,0,805,1195
58,0,460,807,733
59,0,366,1239,395
60,0,894,570,536
61,0,488,1064,448
62,0,1010,354,636
63,0,0,1481,519
64,0,196,1262,542
65,0,357,1227,416
66,0,840,1062,98
67,0,483,768,749
68,0,467,1369,164
69,0,741,458,801
70,0,0,1564,436
71,0,369,988,643
72,0,613,582,805
73,0,605,636,759
74,0,727,1273,0
75,0,622,683,695
76,0,379,769,852
77,0,886,518,596
78,0,468,624,908
79,0,548,558,894
80,0,1642,227,131
81,0,467,872,661
82,0,68,628,1304
83,0,577,658,765
84,0,403,1105,492
85,0,82,1226,692
86,0,175,1781,44
87,0,837,372,791
88,0,105,1429,466
89,0,758,498,744
90,0,130,1732,138
91,0,629,901,470
92,0,448,974,578
93,0,589,1012,399
94,0,373,747,880
95,0,737,645,618
96,0,290,1019,691
97,0,338,1422,240
98,0,526,464,1010
99,0,535,864,601

