0,0,0,1469,531
1,0,0,2000,0
2,0,0,1464,536
3,0,0,1245,755
4,0,1199,702,99
5,0,0,1656,344
6,0,954,709,337
7,0,624,1274,102
8,0,729,702,569
9,0,306,1005,689
10,0,523,1477,0
11,0,353,751,896
12,0,225,1146,629
13,0,499,817,684
14,0,529,875,596
15,0,551,1343,106
16,0,788,606,606
17,0,483,1517,0
18,0,458,1263,279
19,0,851,936,213
20,0,901,615,484
21,0,576,758,666
22,0,659,902,439
23,0,10,1837,153
24,0,177,1431,392
25,0,594,1406,0
26,0,401,903,696
27,0,979,678,343
28,0,553,1101,346
29,0,559,1106,335
30,0,505,1057,438
31,0,479,1167,354
32,0,564,1037,399
33,0,860,745,395
34,0,104,1112,784
35,0,113,1440,447
36,0,226,1174,600
37,0,870,944,186
38,0,183,855,962
39,0,60,1609,331
40,0,509,1361,130
41,0,378,1250,372
42,0,711,1221,68
43,0,811,733,456
44,0,837,946,217
45,0,456,669,875
46,0,120,1086,794
47,0,564,866,570
48,0,880,595,525
49,0,433,1019,548
50,0,353,989,658
51,0,589,1035,376
52,0,155,1200,645
53,0,594,391,1015
54,0,973,340,687
55,0,837,723,440
56,0,253,745,1002
57,0,508,1144,348
58,0,874,373,753
59,0,892,721,387
60,0,627,852,521
61,0,619,1042,339
62,0,148,1045,807
63,0,245,975,780
64,0,424,928,648
65,0,470,1530,0
66,0,860,958,182
67,0,956,418,626
68,0,747,1193,60
69,0,51,1562,387
70,0,152,1500,348
71,0,638,1052,310
72,0,804,516,680
73,0,920,1080,0
74,0,575,772,653
75,0,83,1917,0
76,0,1360,588,52
77,0,444,1276,280
78,0,227,1773,0
79,0,1262,398,340
80,0,161,1273,566
81,0,387,1211,402
82,0,92,1567,341
83,0,484,1246,270
84,0,50,934,1016
85,0,643,686,671
86,0,599,1061,340
87,0,461,1539,0
88,0,850,1025,125
89,0,0,2000,0
90,0,732,406,862
91,0,544,400,1056
92,0,443,1438,119
93,0,390,1260,350
94,0,393,1249,358
95,0,715,880,405
96,0,75,1632,293
97,0,648,734,618
98,0,331,1288,381
99,0,89,1263,648

