0,0,629,611,760
1,0,740,726,534
2,0,420,1239,341
3,0,810,1105,85
4,0,838,882,280
5,0,867,769,364
6,0,727,671,602
7,0,491,950,559
8,0,1036,964,0
9,0,695,730,575
10,0,1063,368,569
11,0,449,994,557
12,0,553,1198,249
13,0,697,928,375
14,0,581,1166,253
15,0,1046,565,389
16,0,664,874,462
17,0,711,876,413
18,0,593,430,977
19,0,637,1363,0
20,0,952,1048,0
21,0,479,897,624
22,0,784,850,366
23,0,697,941,362
24,0,806,783,411
25,0,248,1429,323
26,0,473,1257,270
27,0,363,1424,213
28,0,946,476,578
29,0,718,989,293
30,0,872,842,286
31,0,1610,327,63
32,0,639,543,818
33,0,708,882,410
34,0,1041,544,415
35,0,343,1178,479
36,0,1170,774,56
37,0,858,846,296
38,0,812,1076,112
39,0,586,1252,162
40,0,829,1055,116
41,0,393,828,779
42,0,885,589,526
43,0,1363,381,256
44,0,307,1429,264
45,0,534,980,486
46,0,617,1062,321
47,0,251,949,800
48,0,593,864,543
49,0,418,704,878
50,0,579,1167,254
51,0,793,454,753
52,0,960,517,523
53,0,606,1258,136
54,0,1030,829,141
55,0,685,1000,315
56,0,661,976,363
57,0,1285,293,422
58,0,571,1136,293
59,0,1027,336,637
60,0,776,1156,68
61,0,405,762,833
62,0,1053,840,107
63,0,940,795,265
64,0,836,711,453
65,0,555,800,645
66,0,1017,477,506
67,0,678,1093,229
68,0,314,1244,442
69,0,670,860,470
70,0,1153,338,509
71,0,622,784,594
72,0,1027,575,398
73,0,733,990,277
74,0,611,1109,280
75,0,892,885,223
76,0,1052,326,622
77,0,1174,428,398
78,0,732,941,327
79,0,1022,376,602
80,0,796,492,712
81,0,1137,557,306
82,0,577,758,665
83,0,755,708,537
84,0,1079,517,404
85,0,907,779,314
86,0,779,921,300
87,0,445,728,827
88,0,1164,517,319
89,0,368,669,963
90,0,721,664,615
91,0,724,964,312
92,0,882,837,281
93,0,307,1190,503
94,0,792,896,312
95,0,358,1324,318
96,0,711,941,348
97,0,914,768,318
98,0,870,1074,56
99,0,858,607,535

