0,0,935,143,922
1,0,0,1153,847
2,0,376,1344,280
3,0,345,1350,305
4,0,37,1273,690
5,0,16,1353,631
6,0,975,752,273
7,0,34,1254,712
8,0,162,1261,577
9,0,428,926,646
10,0,361,997,642
11,0,460,911,629
12,0,545,662,793
13,0,382,1117,501
14,0,553,909,538
15,0,465,1090,445
16,0,573,812,615
17,0,127,1242,631
18,0,487,1102,411
19,0,0,1669,331
20,0,632,802,566
21,0,470,1121,409
22,0,536,1271,193
23,0,863,942,195
24,0,876,653,471
25,0,597,558,845
26,0,0,1545,455
27,0,623,842,535
28,0,365,634,1001
29,0,314,948,738
30,0,758,944,298
31,0,131,1182,687
32,0,344,1164,492
33,0,382,655,963
34,0,498,328,1174
35,0,922,465,613
36,0,999,881,120
37,0,376,962,662
38,0,535,679,786
39,0,630,182,1188
40,0,559,915,526
41,0,0,994,1006
42,0,765,667,568
43,0,171,1041,788
44,0,47,281,1672
45,0,580,674,746
46,0,0,1455,545
47,0,601,1130,269
48,0,169,595,1236
49,0,363,406,1231
50,0,518,564,918
51,0,0,1822,178
52,0,367,1052,581
53,0,275,1139,586
54,0,267,1624,109
55,0,118,664,1218
56,0,484,1035,481
57,0,257,774,969
58,0,130,1744,126
59,0,361,1421,218
60,0,517,1274,209
61,0,248,1610,142
62,0,922,719,359
63,0,153,1116,731
64,0,164,1648,188
65,0,525,1095,380
66,0,609,1004,387
67,0,0,1488,512
68,0,165,567,1268
69,0,166,1035,799
70,0,381,1274,345
71,0,658,72,1270
72,0,761,324,915
73,0,1428,391,181
74,0,345,1445,210
75,0,0,1842,158
76,0,255,645,1100
77,0,641,988,371
78,0,483,636,881
79,0,99,1293,608
80,0,266,1291,443
81,0,425,1293,282
82,0,6,888,1106
83,0,158,832,1010
84,0,937,545,518
85,0,0,771,1229
86,0,26,1217,757
87,0,483,1161,356
88,0,473,952,575
89,0,759,288,953
90,0,456,1304,240
91,0,841,33,1126
92,0,153,1847,0
93,0,318,1047,635
94,0,86,1544,370
95,0,0,727,1273
96,0,0,1105,895
97,0,105,1688,207
98,0,68,717,1215
99,0,519,1076,405

