0,0,975,780,245
1,0,858,597,545
2,0,705,560,735
3,0,982,955,63
4,0,1332,511,157
5,0,1277,622,101
6,0,791,937,272
7,0,1186,693,121
8,0,918,916,166
9,0,1161,413,426
10,0,674,584,742
11,0,1020,925,55
12,0,564,939,497
13,0,1112,624,264
14,0,1013,371,616
15,0,869,868,263
16,0,771,1229,0
17,0,876,495,629
18,0,966,207,827
19,0,1111,781,108
20,0,1172,668,160
21,0,675,1004,321
22,0,928,546,526
23,0,1080,631,289
24,0,951,496,553
25,0,800,859,341
26,0,948,929,123
27,0,779,628,593
28,0,885,783,332
29,0,861,1139,0
30,0,973,900,127
31,0,854,1146,0
32,0,765,600,635
33,0,576,1157,267
34,0,1154,465,381
35,0,1268,355,377
36,0,1425,379,196
37,0,702,632,666
38,0,1031,560,409
39,0,1058,587,355
40,0,1040,600,360
41,0,640,758,602
42,0,1533,379,88
43,0,802,931,267
44,0,829,685,486
45,0,903,848,249
46,0,775,846,379
47,0,756,512,732
48,0,745,585,670
49,0,1215,700,85
50,0,1280,451,269
51,0,996,696,308
52,0,752,961,287
53,0,546,577,877
54,0,1042,450,508
55,0,822,957,221
56,0,786,1082,132
57,0,1087,913,0
58,0,1159,549,292
59,0,905,837,258
60,0,1188,549,263
61,0,1001,369,630
62,0,962,1038,0
63,0,1016,399,585
64,0,853,559,588
65,0,740,768,492
66,0,1444,279,277
67,0,1072,707,221
68,0,1172,573,255
69,0,966,691,343
70,0,653,909,438
71,0,1312,451,237
72,0,694,981,325
73,0,896,682,422
74,0,779,1221,0
75,0,773,520,707
76,0,1040,492,468
77,0,1013,494,493
78,0,1260,478,262
79,0,794,640,566
80,0,793,658,549
81,0,1455,461,84
82,0,676,957,367
83,0,1082,720,198
84,0,1311,585,104
85,0,795,443,762
86,0,750,710,540
87,0,851,634,515
88,0,1146,522,332
89,0,1038,936,26
90,0,1068,641,291
91,0,970,679,351
92,0,967,304,729
93,0,912,981,107
94,0,753,746,501
95,0,913,655,432
96,0,842,333,825
97,0,602,934,464
98,0,1012,988,0
99,0,907,829,264

