0,0,1515,336,149
1,0,1659,341,0
2,0,1423,577,0
3,0,1634,366,0
4,0,1369,631,0
5,0,1433,567,0
6,0,1411,589,0
7,0,1463,537,0
8,0,1424,576,0
9,0,1764,236,0
10,0,1330,670,0
11,0,1680,320,0
12,0,1313,687,0
13,0,1372,628,0
14,0,1302,698,0
15,0,1771,229,0
16,0,1550,237,213
17,0,1937,63,0
18,0,1774,226,0
19,0,1806,194,0
20,0,1478,522,0
21,0,1677,323,0
22,0,1344,610,46
23,0,1807,193,0
24,0,1851,149,0
25,0,1455,545,0
26,0,1697,303,0
27,0,1354,646,0
28,0,1434,566,0
29,0,1778,222,0
30,0,1840,160,0
31,0,1637,363,0
32,0,1393,251,356
33,0,946,821,233
34,0,1890,110,0
35,0,1979,21,0
36,0,1078,587,335
37,0,1624,332,44
38,0,1481,519,0
39,0,1456,544,0
40,0,1786,214,0
41,0,760,1129,111
42,0,1141,708,151
43,0,1657,197,146
44,0,1106,894,0
45,0,760,1051,189
46,0,1939,61,0
47,0,1374,626,0
48,0,1968,32,0
49,0,1677,323,0
50,0,1170,830,0
51,0,1534,433,33
52,0,1849,151,0
53,0,1438,499,63
54,0,1367,633,0
55,0,1377,348,275
56,0,1316,684,0
57,0,1323,607,70
58,0,1436,455,109
59,0,1752,248,0
60,0,1314,686,0
61,0,1938,62,0
62,0,1826,174,0
63,0,1422,578,0
64,0,2000,0,0
65,0,1683,317,0
66,0,2000,0,0
67,0,1851,149,0
68,0,1558,442,0
69,0,1519,481,0
70,0,1532,468,0
71,0,1700,300,0
72,0,914,698,388
73,0,1358,642,0
74,0,1454,546,0
75,0,978,389,633
76,0,2000,0,0
77,0,1441,511,48
78,0,2000,0,0
79,0,1902,98,0
80,0,2000,0,0
81,0,1526,474,0
82,0,1803,197,0
83,0,1659,341,0
84,0,1624,376,0
85,0,1937,63,0
86,0,1603,397,0
87,0,1818,182,0
88,0,1949,51,0
89,0,1955,45,0
90,0,1014,799,187
91,0,2000,0,0
92,0,1182,818,0
93,0,1819,181,0
94,0,1654,346,0
95,0,1812,188,0
96,0,1528,472,0
97,0,1655,345,0
98,0,1850,150,0
99,0,1585,415,0

