0,0,1024,551,425
1,0,370,260,1370
2,0,1206,474,320
3,0,983,461,556
4,0,1308,430,262
5,0,1363,274,363
6,0,917,868,215
7,0,1079,836,85
8,0,785,726,489
9,0,1104,896,0
10,0,1140,507,353
11,0,810,732,458
12,0,1168,502,330
13,0,698,1004,298
14,0,1384,616,0
15,0,645,878,477
16,0,1197,703,100
17,0,833,613,554
18,0,975,618,407
19,0,803,809,388
20,0,674,886,440
21,0,879,579,542
22,0,1249,473,278
23,0,1237,244,519
24,0,669,1062,269
25,0,608,781,611
26,0,1027,525,448
27,0,675,898,427
28,0,1247,521,232
29,0,1056,475,469
30,0,633,800,567
31,0,651,555,794
32,0,972,722,306
33,0,824,746,430
34,0,955,646,399
35,0,643,1137,220
36,0,1126,769,105
37,0,725,1012,263
38,0,855,1002,143
39,0,669,877,454
40,0,1045,857,98
41,0,841,1159,0
42,0,952,539,509
43,0,934,244,822
44,0,940,760,300
45,0,784,544,672
46,0,1037,694,269
47,0,780,944,276
48,0,745,1124,131
49,0,1290,386,324
50,0,1275,342,383
51,0,1085,346,569
52,0,857,340,803
53,0,1022,978,0
54,0,1188,487,325
55,0,500,449,1051
56,0,1391,563,46
57,0,616,678,706
58,0,1044,956,0
59,0,741,802,457
60,0,1253,407,340
61,0,1050,916,34
62,0,1141,859,0
63,0,1107,559,334
64,0,935,509,556
65,0,775,1157,68
66,0,754,317,929
67,0,751,1188,61
68,0,1430,162,408
69,0,834,976,190
70,0,776,977,247
71,0,1107,783,110
72,0,1190,748,62
73,0,1061,742,197
74,0,1055,449,496
75,0,935,801,264
76,0,1168,525,307
77,0,894,882,224
78,0,1111,382,507
79,0,826,725,449
80,0,485,971,544
81,0,900,611,489
82,0,815,1034,151
83,0,1088,424,488
84,0,851,661,488
85,0,1077,859,64
86,0,885,614,501
87,0,922,808,270
88,0,762,590,648
89,0,1223,777,0
90,0,983,434,583
91,0,596,449,955
92,0,745,1063,192
93,0,515,646,839
94,0,674,703,623
95,0,1049,772,179
96,0,800,980,220
97,0,1095,560,345
98,0,662,343,995
99,0,1231,414,355

