0,0,0,1505,495
1,0,276,753,971
2,0,537,775,688
3,0,279,1433,288
4,0,686,927,387
5,0,542,794,664
6,0,693,810,497
7,0,464,673,863
8,0,681,1068,251
9,0,81,1585,334
10,0,208,576,1216
11,0,663,670,667
12,0,387,566,1047
13,0,113,1014,873
14,0,776,776,448
15,0,176,1182,642
16,0,300,964,736
17,0,505,1415,80
18,0,996,118,886
19,0,528,860,612
20,0,92,1267,641
21,0,646,855,499
22,0,398,1602,0
23,0,409,1480,111
24,0,404,794,802
25,0,470,1402,128
26,0,1082,721,197
27,0,531,642,827
28,0,106,1016,878
29,0,686,610,704
30,0,161,1428,411
31,0,86,1914,0
32,0,152,1120,728
33,0,886,660,454
34,0,549,790,661
35,0,209,1167,624
36,0,0,1858,142
37,0,1230,337,433
38,0,991,486,523
39,0,458,1407,135
40,0,53,1798,149
41,0,674,711,615
42,0,715,1087,198
43,0,741,616,643
44,0,612,961,427
45,0,222,1044,734
46,0,177,1395,428
47,0,408,1204,388
48,0,562,1241,197
49,0,902,534,564
50,0,524,538,938
51,0,156,989,855
52,0,58,1501,441
53,0,113,1437,450
54,0,1093,832,75
55,0,569,679,752
56,0,503,1208,289
57,0,49,1445,506
58,0,408,584,1008
59,0,175,937,888
60,0,150,907,943
61,0,0,1842,158
62,0,517,309,1174
63,0,195,1282,523
64,0,250,1223,527
65,0,183,1065,752
66,0,228,982,790
67,0,1291,467,242
68,0,185,1303,512
69,0,475,1467,58
70,0,182,842,976
71,0,931,622,447
72,0,857,963,180
73,0,446,1087,467
74,0,0,1499,501
75,0,658,617,725
76,0,82,1248,670
77,0,480,751,769
78,0,753,193,1054
79,0,147,1379,474
80,0,154,1846,0
81,0,1212,697,91
82,0,137,1316,547
83,0,362,1587,51
84,0,489,1062,449
85,0,715,1285,0
86,0,874,712,414
87,0,135,1553,312
88,0,528,797,675
89,0,1315,227,458
90,0,197,1284,519
91,0,557,1289,154
92,0,929,927,144
93,0,838,394,768
94,0,654,424,922
95,0,151,1509,340
96,0,131,828,1041
97,0,400,834,766
98,0,10,1223,767
99,0,896,579,525

