0,0,792,563,645
1,0,890,808,302
2,0,662,1014,324
3,0,385,1000,615
4,0,882,793,325
5,0,868,266,866
6,0,902,488,610
7,0,994,389,617
8,0,528,225,1247
9,0,857,564,579
10,0,422,760,818
11,0,823,688,489
12,0,667,645,688
13,0,898,763,339
14,0,1020,568,412
15,0,1057,718,225
16,0,419,1060,521
17,0,387,1309,304
18,0,474,807,719
19,0,1207,236,557
20,0,696,931,373
21,0,936,826,238
22,0,1030,586,384
23,0,1265,339,396
24,0,1120,794,86
25,0,519,566,915
26,0,973,336,691
27,0,283,1059,658
28,0,720,908,372
29,0,833,974,193
30,0,1087,457,456
31,0,1195,498,307
32,0,692,1019,289
33,0,1175,691,134
34,0,878,1007,115
35,0,314,796,890
36,0,1139,439,422
37,0,810,1190,0
38,0,995,424,581
39,0,423,966,611
40,0,721,479,800
41,0,840,1039,121
42,0,723,1277,0
43,0,862,1066,72
44,0,913,470,617
45,0,1025,709,266
46,0,635,740,625
47,0,755,993,252
48,0,835,608,557
49,0,658,813,529
50,0,564,861,575
51,0,639,961,400
52,0,1077,610,313
53,0,854,834,312
54,0,533,1115,352
55,0,1140,316,544
56,0,534,698,768
57,0,630,404,966
58,0,1056,881,63
59,0,733,623,644
60,0,1003,638,359
61,0,882,561,557
62,0,636,589,775
63,0,825,733,442
64,0,738,465,797
65,0,798,687,515
66,0,658,626,716
67,0,719,358,923
68,0,886,490,624
69,0,506,610,884
70,0,687,598,715
71,0,782,666,552
72,0,568,816,616
73,0,461,633,906
74,0,1145,349,506
75,0,433,1006,561
76,0,402,1252,346
77,0,475,871,654
78,0,887,485,628
79,0,824,464,712
80,0,703,627,670
81,0,723,1277,0
82,0,764,868,368
83,0,990,884,126
84,0,1038,624,338
85,0,1109,472,419
86,0,1372,628,0
87,0,886,805,309
88,0,661,645,694
89,0,1076,478,446
90,0,727,546,727
91,0,722,741,537
92,0,605,795,600
93,0,761,1139,100
94,0,883,492,625
95,0,1203,443,354
96,0,665,832,503
97,0,735,904,361
98,0,319,570,1111
99,0,735,410,855

