0,0,460,653,887
1,0,50,1491,459
2,0,467,643,890
3,0,485,1139,376
4,0,732,690,578
5,0,0,1090,910
6,0,355,736,909
7,0,752,503,745
8,0,865,895,240
9,0,98,1002,900
10,0,839,119,1042
11,0,833,1139,28
12,0,901,171,928
13,0,373,995,632
14,0,882,222,896
15,0,761,815,424
16,0,565,616,819
17,0,170,1362,468
18,0,581,1029,390
19,0,250,286,1464
20,0,458,1040,502
21,0,364,960,676
22,0,77,618,1305
23,0,0,705,1295
24,0,171,920,909
25,0,834,186,980
26,0,325,1089,586
27,0,199,1165,636
28,0,0,1461,539
29,0,538,920,542
30,0,196,1512,292
31,0,777,150,1073
32,0,488,1069,443
33,0,560,1113,327
34,0,430,597,973
35,0,112,667,1221
36,0,977,521,502
37,0,524,586,890
38,0,725,999,276
39,0,1010,470,520
40,0,99,1001,900
41,0,197,1013,790
42,0,523,1003,474
43,0,48,946,1006
44,0,0,1840,160
45,0,391,1129,480
46,0,561,580,859
47,0,867,1001,132
48,0,472,596,932
49,0,83,1751,166
50,0,88,705,1207
51,0,358,1409,233
52,0,512,727,761
53,0,610,623,767
54,0,1009,643,348
55,0,473,1010,517
56,0,108,1330,562
57,0,535,1391,74
58,0,509,879,612
59,0,337,1563,100
60,0,897,422,681
61,0,539,994,467
62,0,229,676,1095
63,0,52,1371,577
64,0,813,916,271
65,0,539,394,1067
66,0,46,1050,904
67,0,886,575,539
68,0,949,790,261
69,0,580,1140,280
70,0,0,1168,832
71,0,375,1137,488
72,0,93,1278,629
73,0,301,866,833
74,0,0,1467,533
75,0,190,1192,618
76,0,446,703,851
77,0,107,574,1319
78,0,765,223,1012
79,0,131,1482,387
80,0,1046,302,652
81,0,459,1220,321
82,0,863,703,434
83,0,531,774,695
84,0,785,86,1129
85,0,256,1678,66
86,0,512,1280,208
87,0,523,1095,382
88,0,853,1011,136
89,0,0,1530,470
90,0,76,1447,477
91,0,173,1388,439
92,0,524,878,598
93,0,0,1423,577
94,0,198,1259,543
95,0,0,1587,413
96,0,348,1545,107
97,0,497,1057,446
98,0,9,1558,433
99,0,62,189,1749

