0,0,545,935,520
1,0,1061,326,613
2,0,1235,765,0
3,0,969,483,548
4,0,433,1178,389
5,0,567,404,1029
6,0,1287,229,484
7,0,847,670,483
8,0,244,898,858
9,0,895,464,641
10,0,461,1116,423
11,0,736,777,487
12,0,539,1353,108
13,0,883,951,166
14,0,317,954,729
15,0,1108,449,443
16,0,244,1028,728
17,0,84,1157,759
18,0,414,957,629
19,0,396,977,627
20,0,551,1061,388
21,0,340,1459,201
22,0,824,571,605
23,0,815,659,526
24,0,59,1340,601
25,0,363,1286,351
26,0,888,860,252
27,0,790,1056,154
28,0,739,609,652
29,0,384,1500,116
30,0,655,964,381
31,0,777,874,349
32,0,33,1829,138
33,0,566,893,541
34,0,540,1069,391
35,0,570,945,485
36,0,500,1126,374
37,0,640,752,608
38,0,0,1079,921
39,0,610,816,574
40,0,650,895,455
41,0,389,1611,0
42,0,368,1632,0
43,0,705,475,820
44,0,63,1423,514
45,0,476,1255,269
46,0,534,1237,229
47,0,0,1656,344
48,0,588,674,738
49,0,1011,818,171
50,0,869,616,515
51,0,462,664,874
52,0,156,1477,367
53,0,788,672,540
54,0,1001,658,341
55,0,456,1124,420
56,0,554,1044,402
57,0,838,784,378
58,0,619,836,545
59,0,482,1476,42
60,0,393,1119,488
61,0,433,845,722
62,0,789,850,361
63,0,0,1970,30
64,0,471,902,627
65,0,400,1188,412
66,0,687,771,542
67,0,208,1245,547
68,0,512,1232,256
69,0,453,1276,271
70,0,400,534,1066
71,0,634,1007,359
72,0,573,1224,203
73,0,347,1613,40
74,0,91,1862,47
75,0,938,616,446
76,0,39,1785,176
77,0,457,1037,506
78,0,377,1124,499
79,0,377,1046,577
80,0,952,870,178
81,0,767,858,375
82,0,476,1360,164
83,0,938,598,464
84,0,553,1077,370
85,0,1280,390,330
86,0,153,605,1242
87,0,753,878,369
88,0,419,1237,344
89,0,109,1509,382
90,0,450,1010,540
91,0,1198,654,148
92,0,940,1060,0
93,0,1045,802,153
94,0,0,1329,671
95,0,1232,603,165
96,0,688,491,821
97,0,198,1541,261
98,0,666,677,657
99,0,341,1286,373

