0,0,1093,558,349
1,0,870,869,261
2,0,987,777,236
3,0,1002,700,298
4,0,895,745,360
5,0,761,596,643
6,0,1058,660,282
7,0,914,552,534
8,0,1009,614,377
9,0,886,1114,0
10,0,780,711,509
11,0,797,585,618
12,0,893,484,623
13,0,1120,546,334
14,0,668,750,582
15,0,672,724,604
16,0,890,337,773
17,0,1169,293,538
18,0,865,1135,0
19,0,867,1133,0
20,0,951,493,556
21,0,696,964,340
22,0,908,273,819
23,0,594,420,986
24,0,847,484,669
25,0,945,770,285
26,0,735,947,318
27,0,953,391,656
28,0,685,667,648
29,0,921,816,263
30,0,781,672,547
31,0,603,831,566
32,0,1155,269,576
33,0,810,933,257
34,0,1312,514,174
35,0,643,1034,323
36,0,1057,660,283
37,0,820,1089,91
38,0,846,1154,0
39,0,579,705,716
40,0,1255,450,295
41,0,1188,578,234
42,0,885,1049,66
43,0,1231,472,297
44,0,826,668,506
45,0,1166,479,355
46,0,745,1112,143
47,0,813,533,654
48,0,759,881,360
49,0,1221,779,0
50,0,400,318,1282
51,0,805,1142,53
52,0,1081,619,300
53,0,1032,771,197
54,0,1283,717,0
55,0,843,1117,40
56,0,865,611,524
57,0,1316,549,135
58,0,861,1107,32
59,0,1297,307,396
60,0,1288,371,341
61,0,798,241,961
62,0,1141,767,92
63,0,1439,231,330
64,0,598,841,561
65,0,622,916,462
66,0,852,425,723
67,0,823,621,556
68,0,1158,660,182
69,0,811,807,382
70,0,883,1117,0
71,0,1152,456,392
72,0,993,750,257
73,0,902,793,305
74,0,999,262,739
75,0,611,1173,216
76,0,1071,826,103
77,0,954,828,218
78,0,1384,616,0
79,0,719,1029,252
80,0,1229,715,56
81,0,1098,664,238
82,0,582,1418,0
83,0,841,494,665
84,0,1307,440,253
85,0,898,1102,0
86,0,1017,706,277
87,0,669,1304,27
88,0,719,552,729
89,0,851,511,638
90,0,830,944,226
91,0,1040,625,335
92,0,1299,701,0
93,0,1185,572,243
94,0,474,714,812
95,0,617,1081,302
96,0,1269,400,331
97,0,591,885,524
98,0,1118,624,258
99,0,997,397,606

