0,0,786,542,672
1,0,572,1108,320
2,0,637,1113,250
3,0,1350,623,27
4,0,544,1113,343
5,0,1336,555,109
6,0,498,939,563
7,0,865,909,226
8,0,644,1075,281
9,0,655,1040,305
10,0,659,453,888
11,0,597,947,456
12,0,585,814,601
13,0,791,1184,25
14,0,694,442,864
15,0,1194,693,113
16,0,1169,627,204
17,0,1119,740,141
18,0,1055,704,241
19,0,769,625,606
20,0,792,701,507
21,0,886,1019,95
22,0,315,899,786
23,0,1208,645,147
24,0,730,554,716
25,0,885,757,358
26,0,852,836,312
27,0,835,678,487
28,0,1425,374,201
29,0,1137,628,235
30,0,584,973,443
31,0,503,1010,487
32,0,1107,606,287
33,0,1095,533,372
34,0,1186,740,74
35,0,825,772,403
36,0,936,568,496
37,0,516,1105,379
38,0,339,1290,371
39,0,964,958,78
40,0,931,710,359
41,0,523,798,679
42,0,659,964,377
43,0,801,951,248
44,0,1223,692,85
45,0,919,934,147
46,0,1032,734,234
47,0,950,633,417
48,0,572,711,717
49,0,504,630,866
50,0,887,892,221
51,0,687,565,748
52,0,972,958,70
53,0,987,769,244
54,0,1210,741,49
55,0,1076,702,222
56,0,1009,672,319
57,0,996,623,381
58,0,1037,814,149
59,0,954,728,318
60,0,680,570,750
61,0,989,891,120
62,0,1255,563,182
63,0,836,757,407
64,0,459,1111,430
65,0,991,546,463
66,0,748,1218,34
67,0,720,943,337
68,0,686,795,519
69,0,389,1133,478
70,0,300,1100,600
71,0,596,689,715
72,0,769,338,893
73,0,736,962,302
74,0,707,1257,36
75,0,936,613,451
76,0,924,689,387
77,0,1150,675,175
78,0,1009,807,184
79,0,812,585,603
80,0,900,661,439
81,0,654,1064,282
82,0,1610,351,39
83,0,1030,447,523
84,0,1004,529,467
85,0,1186,377,437
86,0,400,1177,423
87,0,1090,642,268
88,0,434,597,969
89,0,1213,717,70
90,0,418,632,950
91,0,992,945,63
92,0,670,1144,186
93,0,758,264,978
94,0,346,1325,329
95,0,586,1127,287
96,0,646,1083,271
97,0,559,636,805
98,0,775,1131,94
99,0,805,569,626

