0,0,863,882,255
1,0,632,842,526
2,0,471,1086,443
3,0,570,1014,416
4,0,669,1085,246
5,0,793,599,608
6,0,1081,757,162
7,0,444,999,557
8,0,654,671,675
9,0,917,936,147
10,0,1010,959,31
11,0,704,1129,167
12,0,313,1274,413
13,0,1102,699,199
14,0,793,815,392
15,0,1102,502,396
16,0,545,825,630
17,0,652,1006,342
18,0,448,803,749
19,0,910,876,214
20,0,1194,726,80
21,0,552,1164,284
22,0,413,828,759
23,0,333,846,821
24,0,613,1169,218
25,0,328,1174,498
26,0,775,698,527
27,0,1021,868,111
28,0,374,712,914
29,0,417,900,683
30,0,585,471,944
31,0,273,968,759
32,0,532,893,575
33,0,858,1101,41
34,0,485,739,776
35,0,768,814,418
36,0,1057,581,362
37,0,918,982,100
38,0,947,799,254
39,0,593,878,529
40,0,774,934,292
41,0,984,338,678
42,0,303,907,790
43,0,884,1089,27
44,0,1152,570,278
45,0,864,973,163
46,0,876,420,704
47,0,699,958,343
48,0,680,850,470
49,0,598,906,496
50,0,412,1016,572
51,0,784,857,359
52,0,803,1020,177
53,0,831,909,260
54,0,811,586,603
55,0,1470,403,127
56,0,864,1136,0
57,0,243,1374,383
58,0,1671,149,180
59,0,533,1093,374
60,0,962,941,97
61,0,1109,762,129
62,0,765,983,252
63,0,837,605,558
64,0,809,1042,149
65,0,537,496,967
66,0,919,584,497
67,0,966,874,160
68,0,1047,872,81
69,0,911,1039,50
70,0,413,1223,364
71,0,429,858,713
72,0,554,1196,250
73,0,226,876,898
74,0,811,893,296
75,0,987,930,83
76,0,577,796,627
77,0,749,904,347
78,0,831,465,704
79,0,671,1143,186
80,0,440,1282,278
81,0,461,934,605
82,0,1148,712,140
83,0,475,347,1178
84,0,542,688,770
85,0,890,1074,36
86,0,685,1010,305
87,0,688,1036,276
88,0,674,1148,178
89,0,737,571,692
90,0,911,415,674
91,0,373,994,633
92,0,523,1310,167
93,0,694,1077,229
94,0,664,1284,52
95,0,454,715,831
96,0,997,794,209
97,0,757,464,779
98,0,1235,566,199
99,0,413,1092,495

