0,0,717,580,703
1,0,411,1140,449
2,0,753,935,312
3,0,598,784,618
4,0,643,853,504
5,0,698,1088,214
6,0,409,1074,517
7,0,1339,568,93
8,0,556,1059,385
9,0,320,976,704
10,0,688,885,427
11,0,665,213,1122
12,0,627,1056,317
13,0,422,1425,153
14,0,318,882,800
15,0,851,804,345
16,0,1230,303,467
17,0,686,1101,213
18,0,727,929,344
19,0,505,1275,220
20,0,749,1179,72
21,0,761,942,297
22,0,817,761,422
23,0,705,513,782
24,0,729,549,722
25,0,505,871,624
26,0,1304,222,474
27,0,664,240,1096
28,0,564,700,736
29,0,299,872,829
30,0,347,978,675
31,0,869,1037,94
32,0,714,580,706
33,0,225,1186,589
34,0,720,1019,261
35,0,955,785,260
36,0,806,431,763
37,0,422,1259,319
38,0,730,1167,103
39,0,755,626,619
40,0,564,1017,419
41,0,400,1304,296
42,0,693,901,406
43,0,789,777,434
44,0,837,302,861
45,0,1086,90,824
46,0,369,1492,139
47,0,615,1150,235
48,0,1044,856,100
49,0,438,651,911
50,0,807,684,509
51,0,561,764,675
52,0,588,951,461
53,0,238,675,1087
54,0,1317,282,401
55,0,515,778,707
56,0,618,1122,260
57,0,736,1105,159
58,0,343,615,1042
59,0,700,717,583
60,0,530,1023,447
61,0,550,742,708
62,0,345,1364,291
63,0,686,962,352
64,0,1148,694,158
65,0,503,944,553
66,0,794,1150,56
67,0,638,223,1139
68,0,698,1264,38
69,0,655,1218,127
70,0,541,1156,303
71,0,1124,714,162
72,0,711,761,528
73,0,685,981,334
74,0,492,853,655
75,0,651,647,702
76,0,339,1192,469
77,0,597,832,571
78,0,295,1066,639
79,0,435,1133,432
80,0,539,1073,388
81,0,569,1044,387
82,0,416,1222,362
83,0,898,754,348
84,0,623,1021,356
85,0,324,674,1002
86,0,619,1057,324
87,0,517,1409,74
88,0,472,763,765
89,0,289,1451,260
90,0,1378,311,311
91,0,217,1116,667
92,0,796,1174,30
93,0,734,766,500
94,0,554,830,616
95,0,707,943,350
96,0,1183,430,387
97,0,929,291,780
98,0,982,497,521
99,0,495,915,590

