0,0,640,764,596
1,0,541,1459,0
2,0,391,929,680
3,0,248,1012,740
4,0,1260,214,526
5,0,1149,654,197
6,0,793,1046,161
7,0,1132,650,218
8,0,460,1052,488
9,0,853,347,800
10,0,822,1068,110
11,0,1200,326,474
12,0,798,959,243
13,0,476,1361,163
14,0,702,424,874
15,0,1323,308,369
16,0,342,1045,613
17,0,725,1125,150
18,0,730,757,513
19,0,758,948,294
20,0,843,591,566
21,0,556,785,659
22,0,401,333,1266
23,0,764,486,750
24,0,682,949,369
25,0,649,538,813
26,0,947,110,943
27,0,579,992,429
28,0,1122,588,290
29,0,226,995,779
30,0,633,849,518
31,0,662,905,433
32,0,1019,617,364
33,0,549,989,462
34,0,1233,597,170
35,0,942,804,254
36,0,843,759,398
37,0,590,1062,348
38,0,562,439,999
39,0,327,1139,534
40,0,400,1218,382
41,0,627,1171,202
42,0,825,765,410
43,0,670,988,342
44,0,778,742,480
45,0,864,1136,0
46,0,720,1126,154
47,0,1062,475,463
48,0,1226,595,179
49,0,324,624,1052
50,0,666,1012,322
51,0,288,1385,327
52,0,779,645,576
53,0,734,683,583
54,0,441,1505,54
55,0,757,515,728
56,0,903,391,706
57,0,665,486,849
58,0,644,1101,255
59,0,1126,556,318
60,0,984,770,246
61,0,650,747,603
62,0,1284,567,149
63,0,714,925,361
64,0,512,617,871
65,0,604,992,404
66,0,445,831,724
67,0,913,841,246
68,0,767,799,434
69,0,823,642,535
70,0,526,1474,0
71,0,409,997,594
72,0,696,200,1104
73,0,574,1314,112
74,0,766,1123,111
75,0,626,1040,334
76,0,670,919,411
77,0,614,1034,352
78,0,1049,530,421
79,0,567,821,612
80,0,697,640,663
81,0,778,827,395
82,0,590,729,681
83,0,301,1012,687
84,0,419,1246,335
85,0,755,1245,0
86,0,695,523,782
87,0,1165,538,297
88,0,701,836,463
89,0,1075,470,455
90,0,890,444,666
91,0,442,1013,545
92,0,936,828,236
93,0,660,562,778
94,0,507,941,552
95,0,713,815,472
96,0,703,824,473
97,0,819,782,399
98,0,684,723,593
99,0,485,1118,397

