0,0,530,1314,156
1,0,98,843,1059
2,0,376,1109,515
3,0,50,1783,167
4,0,648,113,1239
5,0,274,1030,696
6,0,0,2000,0
7,0,890,426,684
8,0,240,171,1589
9,0,455,1051,494
10,0,432,465,1103
11,0,908,937,155
12,0,54,1583,363
13,0,0,1089,911
14,0,394,772,834
15,0,731,760,509
16,0,412,744,844
17,0,55,667,1278
18,0,169,1203,628
19,0,173,1412,415
20,0,471,922,607
21,0,121,1002,877
22,0,163,1142,695
23,0,0,1267,733
24,0,727,1050,223
25,0,83,671,1246
26,0,608,690,702
27,0,340,604,1056
28,0,746,609,645
29,0,0,1176,824
30,0,420,692,888
31,0,371,736,893
32,0,0,1507,493
33,0,665,480,855
34,0,52,1727,221
35,0,55,1420,525
36,0,241,903,856
37,0,261,687,1052
38,0,512,1296,192
39,0,0,1670,330
40,0,450,977,573
41,0,370,1582,48
42,0,0,1517,483
43,0,497,837,666
44,0,789,1010,201
45,0,526,864,610
46,0,803,965,232
47,0,974,353,673
48,0,640,1305,55
49,0,363,641,996
50,0,372,1463,165
51,0,172,1680,148
52,0,89,1142,769
53,0,428,1497,75
54,0,117,1352,531
55,0,1063,289,648
56,0,238,1392,370
57,0,1219,375,406
58,0,553,903,544
59,0,802,1016,182
60,0,72,1878,50
61,0,666,619,715
62,0,831,509,660
63,0,489,1001,510
64,0,143,1381,476
65,0,546,833,621
66,0,399,737,864
67,0,378,1490,132
68,0,84,1540,376
69,0,230,942,828
70,0,97,1702,201
71,0,618,548,834
72,0,464,788,748
73,0,99,608,1293
74,0,594,207,1199
75,0,148,1832,20
76,0,455,1445,100
77,0,450,904,646
78,0,97,1053,850
79,0,376,774,850
80,0,503,1338,159
81,0,510,644,846
82,0,488,1128,384
83,0,156,1129,715
84,0,374,19,1607
85,0,379,1037,584
86,0,229,302,1469
87,0,467,1261,272
88,0,985,907,108
89,0,470,727,803
90,0,0,1189,811
91,0,929,136,935
92,0,377,688,935
93,0,146,1571,283
94,0,0,1775,225
95,0,523,951,526
96,0,629,549,822
97,0,243,831,926
98,0,514,416,1070
99,0,407,1066,527

